epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.32594752311706543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.013163238763809204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.02540699578821659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.06310803443193436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.06566669791936874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.0740528553724289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.09154551476240158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.05485179275274277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.00803343579173088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.02065325900912285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.0974140390753746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.003956975415349007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.1585811823606491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.03668961301445961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.17040890455245972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.40378230810165405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.008696197532117367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.03622692823410034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.012723281979560852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.015355128794908524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.011659659445285797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.025492846965789795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.175676628947258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.2906120717525482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.004295384977012873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.12621450424194336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.14503662288188934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.08347197622060776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.3429710566997528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.016099900007247925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.018768087029457092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.16962644457817078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6796140074729919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.03321006894111633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.06385218352079391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.004308546893298626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.27868327498435974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.08841662108898163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.14471697807312012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.03669801354408264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.26358383893966675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.3232237696647644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.09481711685657501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.01202738843858242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.009744741022586823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.02199460007250309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.012282111681997776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.052978336811065674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.27410978078842163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.0036491407081484795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.48418962955474854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.03843818977475166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.016006244346499443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.023609720170497894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.004960509017109871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.01224946416914463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.05821679159998894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.007232913747429848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.3101855516433716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.05884391441941261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.08958209306001663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.23113438487052917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.16718415915966034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.1659792959690094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.11011307686567307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.16773994266986847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.06648075580596924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.026883339509367943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.31166645884513855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.04384699463844299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.023105386644601822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.02583780512213707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.14011001586914062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.04233277961611748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.12027137258397415,0.9586,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.06767437759693712,0.9765,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.01120760664343834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.17468300461769104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2689043879508972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.1614789515733719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.06288246810436249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.09089409559965134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.07428852468729019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.010302417911589146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.045582760125398636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.04651901125907898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.02240544557571411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.1840425729751587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.36645421385765076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.05711589753627777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.09318364411592484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.019667303189635277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.03982183337211609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.30468177795410156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.5899136066436768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.019198071211576462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.390632688999176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.12136896699666977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.33180978894233704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.01387186162173748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.0031547509133815765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.15788885951042175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.0728665292263031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.010423682630062103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.049446918070316315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.1589629352092743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.030825138092041016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.031025389209389687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.03155799210071564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.19951364398002625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.14948250353336334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.1929614394903183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.010024888440966606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.007709200493991375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.2270490527153015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.006802672520279884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4483664631843567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.2520272731781006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.07458305358886719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.06859669834375381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.0241341944783926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.036103755235672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.05169001594185829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.008742494508624077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.030879072844982147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.15157809853553772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.18596139550209045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.03989468514919281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6677886247634888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.03088999353349209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.03137800097465515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.07887276262044907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.035388048738241196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.01674950309097767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.2671288251876831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.015211276710033417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.052502211183309555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.0777759775519371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.018093159422278404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.08019903302192688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.3107263445854187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.09610611945390701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.16175071895122528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.18518586456775665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.012337448075413704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.020375404506921768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.3047877550125122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.11206691712141037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.024415962398052216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.03559284284710884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.23365291953086853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.012411553412675858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.028294920921325684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.12126056849956512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.10936541110277176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.2834111452102661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.17298778891563416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.14949581027030945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.02013063244521618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.10821328312158585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.03659696504473686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.032819248735904694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.2853929400444031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.03741874173283577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.011723753064870834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.004776517860591412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.050541892647743225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.3103063106536865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.20621278882026672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.006645113229751587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.000957951124291867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.010691303759813309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.043328188359737396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.015902189537882805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.04093942418694496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.010112369433045387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.06949415802955627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.0506259948015213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.021335680037736893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.07370307296514511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.03239916265010834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.006282706744968891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.061217959970235825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.16181594133377075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.4888497591018677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.004046873655170202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.024585604667663574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.196669340133667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.11391957849264145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.0231720432639122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.04515712335705757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.004176147282123566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.15030652284622192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.009406489320099354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.05834512412548065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.7049886584281921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.0068562226369977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.051824118942022324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.05033045634627342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.006293577142059803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.011009558103978634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.12000933274398558,0.9599,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.1084856275152415,0.966,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.049403116106987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.014613469131290913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.046408046036958694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.13192710280418396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.1635122150182724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.5233347415924072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.0029884888790547848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.4748879075050354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.00890934094786644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.3159847557544708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.5053008794784546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.07189058512449265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.025954894721508026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.08142787218093872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.25791406631469727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.050622303038835526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.016638323664665222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.3058467209339142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.0323590524494648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.2405676543712616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.15182076394557953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.6773951649665833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.015003491193056107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.037585966289043427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.0035500407684594393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.0979376956820488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.10702066123485565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.010011017322540283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.06509216874837875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.5606817007064819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.09957430511713028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.04122372716665268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.051764581352472305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.018681343644857407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6613520979881287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.004024645313620567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.007431987207382917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.04541929066181183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.1730954498052597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.02161595970392227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.3041648864746094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.008460002951323986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.0687793493270874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.33385181427001953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.21037068963050842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.29430699348449707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.053414225578308105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.055767495185136795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.14876696467399597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.2346479743719101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.03393721580505371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.05778341740369797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.4048747420310974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.261334627866745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.3499978184700012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.006111784838140011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.010763190686702728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.041642121970653534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.02233668975532055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.07762980461120605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.0012090159580111504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.031657107174396515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.46310803294181824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.13066476583480835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.4948537349700928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.12503039836883545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.48855578899383545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.032348744571208954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.0031295884400606155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.3860588073730469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.1535925269126892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.35679373145103455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.0929541364312172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.15284191071987152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.03702986240386963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.07363086938858032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.0012135111028328538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.4216054677963257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.18882811069488525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.03458426147699356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.029839545488357544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.043784528970718384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.005494358949363232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.019537072628736496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.01828807406127453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.1451251357793808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.08774127066135406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.11896176636219025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.21356670558452606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.18592698872089386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.32344934344291687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.08517655730247498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.4025903642177582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.4641396999359131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.08676192164421082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.1745380014181137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.05111727863550186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6325381398200989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.21209165453910828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.12193496525287628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.03643013909459114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.3472781777381897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.06203283742070198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.07463109493255615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.005070035345852375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.008039494976401329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.10169200599193573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.021006839349865913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.01388593576848507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.03742576763033867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.12670084834098816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
