epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6260,train,0.2520447373390198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.14802302420139313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.07125180959701538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.07309378683567047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.33858922123908997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.11052407324314117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.33073312044143677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.1757069081068039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.04486873373389244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.29990726709365845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6102319359779358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.11488941311836243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.2604852616786957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.28002387285232544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.1400851309299469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.1223469078540802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.10193531215190887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.06396104395389557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2899230122566223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.17605403065681458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.08010609447956085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.09110409766435623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.21699067950248718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.2143377959728241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.1568211019039154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.0626339465379715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.04709327220916748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.1888614147901535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.22624751925468445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.08067798614501953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.2016322761774063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.020309902727603912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.041796714067459106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.07765424996614456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.14822828769683838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.03883080556988716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.0984642505645752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.2135947048664093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.09519724547863007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.2018032670021057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.21476894617080688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.06030398607254028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.22445885837078094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.10522227734327316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.03754587844014168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.12606555223464966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.03255072981119156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.2451554834842682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.05932125821709633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.17056554555892944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.06808628141880035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.07815760374069214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.12814229726791382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.10687397420406342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.028462931513786316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.09259277582168579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.1550435572862625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.18280819058418274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.13225850462913513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.0879163146018982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.04459446668624878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.28919219970703125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.1147720217704773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.1529967851087451,0.946,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.11629988522082567,0.9645,0.001,0.9500968992248062,0.9805,0.9650590551181103,1961,103,39,1897
4,7520,train,0.08001531660556793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.20710936188697815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.06816469132900238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.12872828543186188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.27834761142730713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.09253593534231186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.31219783425331116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.17964060604572296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.07512928545475006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.05763392895460129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.18329459428787231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.07645787298679352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.18788525462150574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.2888512909412384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.22321496903896332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.14308175444602966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.049438100308179855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.12489022314548492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.07730826735496521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.07546894252300262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.10624611377716064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.03982449322938919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.11369439959526062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.03987064212560654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.09324443340301514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.14908312261104584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.14280343055725098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.05286049097776413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.07138331979513168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.2182517647743225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.1171237975358963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.048447348177433014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.31918764114379883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.06562292575836182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.04567980021238327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.03562656044960022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.08287659287452698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.14959433674812317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.17082849144935608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.14675870537757874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.046714648604393005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3602406978607178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.1659621298313141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.1382422149181366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.44690513610839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.36055654287338257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.11999130249023438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.16834551095962524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.14927725493907928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.27867841720581055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.06682449579238892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.04807739332318306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.058716949075460434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.20107337832450867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.14438827335834503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.1408497840166092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.07901908457279205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.035705290734767914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.3250123858451843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.08043420314788818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.16925179958343506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.06698904186487198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5090592503547668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.33299508690834045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.16893863677978516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.12425452470779419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.08620458096265793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.07090163230895996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.024684295058250427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.28020307421684265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.0383489690721035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.16783370077610016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.4038130044937134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.07287240028381348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.2376597374677658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.20167049765586853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.04112106189131737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.1142098605632782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.28167057037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.13319700956344604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.0362066924571991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.07993700355291367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.10488041490316391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.15831084549427032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.2104404866695404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.14873532950878143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.07381277531385422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.15582038462162018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.15667346119880676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.11507686972618103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.01917392760515213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.20937427878379822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.10861648619174957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.07962419092655182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.06883711367845535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.12719087302684784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.10671570897102356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.05499458312988281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.08073736727237701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.1812395453453064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.09479949623346329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.24936537444591522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.08809532225131989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.028152046725153923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.1758137345314026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.10316406935453415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.15151739120483398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.022432241588830948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.0659729540348053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.4563661217689514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.0764407217502594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.2765015661716461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.08831559121608734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.13899347186088562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.0444510281085968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.11017253994941711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.11365967988967896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.38204890489578247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.12117376923561096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.11482894420623779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.13093343377113342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.06114353984594345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.1315031200647354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.08563220500946045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.03297609090805054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.1426070583883673,0.949525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.10885315518453717,0.96575,0.001,0.9502174963750604,0.983,0.9663307938068322,1966,103,34,1897
5,10020,train,0.2919232249259949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.08792202919721603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.028612805530428886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.36227744817733765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.030915411189198494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.11142232269048691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.07613717764616013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.12418206036090851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.03630678728222847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.29595324397087097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.12579691410064697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.0884280875325203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.12313944101333618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.053142666816711426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.06959459185600281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.022080780938267708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.040838710963726044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.0860738679766655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.10558377206325531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.05424731969833374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.0908326655626297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.11005550622940063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.07252112776041031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.27781641483306885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.0922858938574791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.3185815215110779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.11229124665260315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.0605149120092392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.0670464038848877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.13914702832698822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.024733582511544228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5275763869285583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.06725254654884338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.08119145035743713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.018549777567386627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.14884985983371735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.2328859567642212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.13788574934005737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.12850338220596313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.05810245871543884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.042490459978580475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.22594738006591797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.15659286081790924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.09445907175540924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.060209669172763824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.29139798879623413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.0874391719698906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.044146038591861725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.10884249210357666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.03461279720067978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.04309292882680893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.018417444080114365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.16284960508346558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.2851443588733673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.3105570077896118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.042255863547325134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.08073466271162033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.31129926443099976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.04477553069591522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.08151750266551971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.11661390215158463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.09135054051876068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.17230093479156494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.06304381787776947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.19889989495277405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.545691967010498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.03078881837427616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.09464383870363235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.0644599050283432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.19475026428699493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.12787096202373505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.04106152057647705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.10230556130409241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.20345710217952728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.11009728908538818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.09802153706550598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.01992923580110073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.3740465044975281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.07404287159442902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.34112733602523804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.2061982899904251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.1301749050617218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.10584171116352081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.05206358805298805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.30454981327056885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.035834942013025284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.15048713982105255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.04076851159334183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.11020494252443314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.11496251821517944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.11784517019987106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.4296015202999115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.05700565129518509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2144940346479416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.03800273314118385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.10603544116020203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.026516061276197433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.07537828385829926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.2935560643672943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.10841032862663269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.21726661920547485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.03863934427499771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.06958900392055511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.19682644307613373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.027360379695892334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.06890153884887695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.06069296970963478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.04196660965681076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.24354375898838043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.1748896688222885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.2357160449028015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.1202792078256607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.17216667532920837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.0240099485963583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.11177819967269897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.2487022429704666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.06563608348369598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.08626721799373627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.07617901265621185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.11345729231834412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.02797669731080532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
