epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.32470476627349854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.3761858344078064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.4256516098976135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.47967106103897095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.4102212190628052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7052446603775024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7207828760147095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.5817897319793701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.644116997718811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.32755643129348755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.5120925903320312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.38350528478622437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.25827744603157043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.28260183334350586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.29493972659111023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.37855613231658936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.3707308769226074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.22704441845417023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7951972484588623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6263712644577026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.3275279998779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6093472242355347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.5018850564956665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.2726743817329407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.3630344271659851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.722436785697937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.41878432035446167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.42464762926101685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7901407480239868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.3501494526863098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.4857252240180969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.3617202043533325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7437249422073364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.34306278824806213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.33190083503723145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5662192106246948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.3258204758167267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.31723448634147644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.47106313705444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.383350670337677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.40005791187286377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.5170761346817017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.27261510491371155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.45770150423049927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.3090533912181854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6736133098602295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.33358490467071533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.3953062891960144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.3791095018386841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.5187978744506836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.35304391384124756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3220016360282898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.4066675901412964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.39441540837287903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.5804477334022522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.30472758412361145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.36117130517959595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.3256506621837616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.26272475719451904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.49750950932502747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.519899845123291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.20622174441814423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.3806736469268799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.3332420587539673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.3791203498840332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.41062456369400024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.3347405791282654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.11767469346523285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.5920252799987793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.22594770789146423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.3918061852455139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7428508996963501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.3442024886608124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.570702314376831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.4304870643347502,0.801675,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.29890203684568406,0.90325,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.42497241497039795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.35176026821136475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7417310476303101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.5109196901321411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.2716752290725708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6726224422454834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.503888726234436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.28560006618499756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.34751376509666443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7720561027526855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.2951804995536804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.1296524703502655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7899775505065918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.2866191565990448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.27749598026275635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.43385255336761475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6418612003326416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6825587749481201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.39215195178985596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.4017104506492615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.2706073522567749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.2738150954246521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.3720991611480713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.46399855613708496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.1434190422296524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.3619441092014313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6095520853996277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.16323401033878326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.4571112394332886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.2713703215122223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.3446797728538513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.34738385677337646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.3636569678783417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.16761448979377747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.43631160259246826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.25369971990585327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.8000500202178955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.24705474078655243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5455688238143921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.23290251195430756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.5140742659568787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6427095532417297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.5052112340927124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.31795352697372437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.2814057469367981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.472976952791214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7272968292236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.4822438359260559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7817010879516602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.3904972970485687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.24491912126541138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.5242062211036682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.4948679208755493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.4936392903327942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.32202714681625366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6707639694213867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.5646871328353882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.3913222551345825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6278640031814575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6422585248947144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.5455793738365173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.30372464656829834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.44588571786880493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.38164055347442627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.5068413019180298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.42055028676986694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.32521897554397583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6514922976493835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.21580588817596436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.26628994941711426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.2940429747104645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.30953460931777954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7153936624526978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.19450536370277405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.3954343795776367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.4327206611633301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.47457820177078247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.3043041229248047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.4160720407962799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5591678619384766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.48490068316459656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.42104703187942505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.4358006715774536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.2927042245864868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.5024111866950989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.4020124077796936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.4661901593208313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.2473025768995285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.2812817692756653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.32494091987609863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.3533478379249573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.4209831655025482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.26957905292510986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.3776218891143799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.5147221088409424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.3299521207809448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.5032780170440674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.45399171113967896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.3766230344772339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.28326234221458435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.39538997411727905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.5918682217597961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.3740956783294678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.3282398283481598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.40098345279693604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.2273479849100113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.1753884106874466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7450039386749268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.2623894512653351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.3780496418476105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.41356801986694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.2578619122505188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.32029271125793457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.2892110347747803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.5542231202125549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7747347354888916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.4581679701805115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.40555787086486816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.3189520239830017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.36616772413253784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.3387056589126587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.41065528988838196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.18896758556365967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.3272704482078552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.21706856787204742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.4344468942850828,0.801375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.30828539955615997,0.887,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.3392642140388489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.23190176486968994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.3890915513038635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.353672057390213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.2804267108440399,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.844950258731842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.326069176197052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.1974673867225647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.47955596446990967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.2535030245780945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.2958018183708191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.4306589961051941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6476302146911621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.24299903213977814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7678189873695374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.4932863712310791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.5741052627563477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.4545336067676544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.5559396743774414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.3399321436882019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5457737445831299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.2058621048927307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.6057573556900024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.4043128490447998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.34732547402381897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6773054599761963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.39298439025878906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.5645993947982788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.34555375576019287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.3465725779533386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.28167253732681274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.39972883462905884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.1544519066810608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.3791450560092926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6563018560409546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.18250709772109985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.3940674662590027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.2614627778530121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.729857325553894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.40650051832199097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6024534106254578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.46339893341064453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.4142380654811859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.4770600199699402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.501154899597168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.5457214117050171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7587869167327881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.47424793243408203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.47807055711746216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.3368011713027954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.22469227015972137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.4737652540206909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.3993050754070282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.2911798357963562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.30207890272140503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.242667093873024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.5046057105064392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.5595141053199768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.46577614545822144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.4332040548324585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.47533929347991943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.36597633361816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.4041008949279785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.46515753865242004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.47192272543907166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.27284616231918335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.5179989337921143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.5127663612365723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.5144935250282288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.28444308042526245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6660381555557251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.45115816593170166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.3505110740661621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6385096311569214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.5800297260284424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.3350306749343872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5179336071014404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6005022525787354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.5568736791610718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.29142633080482483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.5178868770599365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.48680931329727173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.45628052949905396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.3040955066680908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.34635961055755615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.2345370352268219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.3861798644065857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.21139788627624512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.304297536611557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.5016542673110962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.5081473588943481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.371518611907959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.29051703214645386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.4848198890686035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.33931049704551697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.41343963146209717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.3294662833213806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.4933716356754303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.43475091457366943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.35761386156082153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.2232101559638977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.5008642077445984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.5412893295288086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.33638903498649597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.39177846908569336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.5120271444320679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.353497713804245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.20792216062545776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.3389618992805481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.3109349012374878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
