epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17060,train,0.4661242961883545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.28541773557662964,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7129661440849304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.49574097990989685,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7730543613433838,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5837170481681824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0546290874481201,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.817731499671936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5404550433158875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4064040184020996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6657274961471558,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6017743945121765,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.23949787020683289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.0983574390411377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8764678239822388,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.4198431968688965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5275064706802368,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.0178073644638062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.23109464347362518,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.564841091632843,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.4566088318824768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.45057302713394165,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5097165107727051,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6176203538298607,0.8700799997329712,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.3297059237957001,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.9904739260673523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6292420625686646,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.0321820974349976,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.29129713773727417,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.33814969658851624,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5270293354988098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8386222720146179,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.9731304049491882,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5746222734451294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7954599261283875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.881983757019043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5481003522872925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.2297249138355255,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7920075058937073,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.20218324661254883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.38195401430130005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.36249226331710815,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.2658301591873169,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8698306083679199,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4348834156990051,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.2521124482154846,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7338259816169739,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7425587773323059,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.5987554788589478,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.739794909954071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.2650776505470276,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.32492390275001526,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.48632726073265076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.183464765548706,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6185483336448669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.45804309844970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6128715872764587,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6424764394760132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7185992002487183,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.46547865867614746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.7253940105438232,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.48817014694213867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7141577005386353,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6059825420379639,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.2724680006504059,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.2815045416355133,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5202183127403259,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.3988681435585022,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7557753324508667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.26500293612480164,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.0028572082519531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.47243547439575195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.9755355715751648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.4705265164375305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5581222772598267,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.8738471865653992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8531349301338196,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5377479791641235,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8427032232284546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.788491427898407,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6539793014526367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.5947330594062805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.9580524563789368,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6569180488586426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.2141492366790771,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.8221539258956909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6294955202281475,0.8690199991703034,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.11941039562225342,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8177927136421204,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.3641626834869385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8831363916397095,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7273594737052917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7149986624717712,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.43253660202026367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6405267715454102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6937420964241028,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6340059041976929,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.43692851066589355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.40828651189804077,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8875076174736023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.0720162391662598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7093603014945984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.0427470207214355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7965127229690552,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.3521382212638855,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5292977690696716,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.2709346413612366,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7529552578926086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.3032364845275879,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.820999026298523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.637060284614563,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.26178112626075745,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6155076622962952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6486464738845825,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.0638713836669922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.613181471824646,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6416410207748413,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.972248911857605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.2989996373653412,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.3946233093738556,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.16460630297660828,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.35869428515434265,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8734197616577148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7581342458724976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.5644563436508179,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5937503576278687,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.44618672132492065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6392217874526978,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.3415435254573822,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6685842871665955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.679069995880127,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5879111886024475,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8823012113571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6272460222244263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.3779609799385071,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.39094963669776917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.4734835624694824,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.0398048162460327,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.883743166923523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.28232598304748535,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5566715002059937,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6456876993179321,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7021626234054565,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.34481382369995117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5200351476669312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.5140909552574158,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.1765134036540985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.8292931318283081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6321274042129517,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.40184012055397034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6235119056224823,0.8694400007247924,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.8644936680793762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.5431286096572876,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.4150944650173187,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6015942692756653,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5380315184593201,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.4846715033054352,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6537784337997437,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.9791509509086609,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.4663826823234558,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8168824911117554,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.34495067596435547,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5505397915840149,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.0054457187652588,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6582624912261963,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6762081980705261,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.3401305675506592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5435930490493774,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6295786499977112,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6029736399650574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8097230792045593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8372113108634949,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.4355342984199524,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.5021454095840454,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.1071158647537231,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.0005135536193848,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7341216802597046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.5412690043449402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.4484349191188812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5910539031028748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.2575500011444092,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6583174467086792,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6982345581054688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6565594673156738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.764177680015564,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5742231607437134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.4466066360473633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7989841103553772,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.185839056968689,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5385840535163879,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5030161142349243,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.4173350930213928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.41979384422302246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.897631824016571,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.39174363017082214,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.8065418004989624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.5510074496269226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.47655409574508667,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.49537697434425354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4119343161582947,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5158478617668152,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.3531225621700287,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.5274854898452759,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.28060489892959595,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8595603704452515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.535563588142395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.54168301820755,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.5210353136062622,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.38384661078453064,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.0068681240081787,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7570134997367859,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8270232081413269,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8409925699234009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6321527507066727,0.8702400004386902,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.8195937275886536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.2797146737575531,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.24440085887908936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5227095484733582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.3909173607826233,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.4690489172935486,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.8630267977714539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5348116755485535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.568409264087677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.66596519947052,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.40617623925209045,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.49719658493995667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5234284400939941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6414158940315247,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8986616134643555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8141124844551086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.3754880428314209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.4166209101676941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8460636138916016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6467606425285339,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.37377527356147766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.2588788866996765,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8978965878486633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.743665337562561,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5374547839164734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6345432996749878,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5302057862281799,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6919440031051636,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.43682947754859924,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5200596451759338,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.45712700486183167,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.9678525924682617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8100034594535828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.4816429018974304,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5688877105712891,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.870129406452179,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.8736875653266907,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.8086047172546387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.15213267505168915,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.43225327134132385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5742068290710449,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.4240817427635193,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.569675087928772,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.719823956489563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.400911808013916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.301675945520401,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.3969193696975708,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.518112063407898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7614249587059021,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6835097074508667,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7470322847366333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.35105210542678833,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7613934278488159,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.39379221200942993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.520976185798645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.5241923332214355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8012136220932007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8132513761520386,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.3453918695449829,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.501550018787384,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6667842864990234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.28283414244651794,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6440914273262024,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6298823058247566,0.8697300000667572,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,1.0136470794677734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6956244707107544,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7811856865882874,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.9126743078231812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7917767763137817,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7866606116294861,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.40456223487854004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6234782934188843,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.2107539176940918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.26313430070877075,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
