epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,2400,train,0.7972620725631714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,1.18659245967865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,1.5067331790924072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.7227839231491089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.7882088422775269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.9217203259468079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.9547858238220215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.5703288316726685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.8311599493026733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.194739580154419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.7309601306915283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.807226836681366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,0.8888721559047699,0.499,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.6996253132820129,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
4,2640,train,2.123082399368286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,1.1738855838775635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,1.183972716331482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.7132250070571899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,0.7665680646896362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,1.0263752937316895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.8813673257827759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,1.16302490234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,1.174128532409668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,0.5430536270141602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,0.8261615037918091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.9151995182037354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,0.6718291640281677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.7535631656646729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.8740864396095276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,2.255038261413574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.6849362850189209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.9405671954154968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.7896894216537476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.7746388912200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.9861511588096619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,0.8232897520065308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.9595679044723511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.9184408187866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.8872414827346802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,1.077417254447937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.8322608470916748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.9272735714912415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.6624361276626587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.9318963885307312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,1.0697795152664185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.8355964422225952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.7265551090240479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.6441264152526855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.7864247560501099,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.7904828786849976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,1.453582525253296,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,1.6386888027191162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,1.6894640922546387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.7452443838119507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,1.1630892753601074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,1.1782727241516113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.9799511432647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.9487512111663818,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.9738848139558519,0.502,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.7259605526924133,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,0.7169299125671387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.7128352522850037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.7872959971427917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,1.2341893911361694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.725610077381134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,1.0604114532470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.7809371948242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,1.1102252006530762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,0.766991138458252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.7083443403244019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.7615146040916443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.8871040940284729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,1.0983335971832275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.7988349795341492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,0.8226146101951599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.8625677227973938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.6508897542953491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,1.003822922706604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.591582179069519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.9737945795059204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.8442546129226685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,1.7502402067184448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.6754941344261169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.9741438031196594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.8424737453460693,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,1.0725641250610352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,0.6309879422187805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.7850537896156311,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,1.1153323650360107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.838904857635498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,1.0105255842208862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.7053802013397217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.7262024879455566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.6767770648002625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,1.2704787254333496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,1.1522698402404785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,0.8153020739555359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.6895570755004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,1.094275712966919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.6437128782272339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.9826405048370361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.6457452178001404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,0.6800655126571655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,0.900069486277444,0.4997857142857143,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.791378378868103,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,0.6119529008865356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.7096769213676453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.8566266298294067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.6970388889312744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.7615454792976379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.871593713760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,0.7840336561203003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.7517942190170288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.7811400294303894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.6666499376296997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.728909969329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.7580960988998413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.6144387722015381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.7398916482925415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.6435598134994507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,0.7436509132385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.6056368947029114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,1.155389666557312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,1.0521817207336426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,1.4320815801620483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,1.0660263299942017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.7477983832359314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.6087606549263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,1.2732278108596802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.8978784084320068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,1.0534319877624512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,0.8532739281654358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.9968342781066895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.5716787576675415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,2.5539913177490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,2.0180561542510986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,2.242459774017334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.9784671068191528,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,1.3172045946121216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.8900219202041626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.8259210586547852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,1.4561586380004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,0.7592189311981201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,1.1387128829956055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.8466199636459351,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.7036234736442566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,1.1455104351043701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.7658864259719849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.8297640085220337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,1.0002925197737558,0.5032142857142857,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.8925004005432129,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,0.6842119097709656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.7011869549751282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.7755652070045471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,1.0251736640930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.6617743372917175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,1.7594627141952515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.924318253993988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,1.0674219131469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,1.1286325454711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.7629702091217041,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,0.798588752746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.9477383494377136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.7580900192260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.6168273687362671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,1.0894949436187744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.763219952583313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.8568329811096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.9791539311408997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.8405394554138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.6712478399276733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,0.7172245383262634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,0.7197603583335876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,0.7424658536911011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.8847870230674744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.7421410083770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.8502531051635742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,1.4472715854644775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.7279309034347534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,0.8810693621635437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.7070920467376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.7545745968818665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.8009304404258728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,0.8744953274726868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,0.6375857591629028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,1.089024543762207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,0.8392989635467529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,0.8189106583595276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,0.6136451959609985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,1.424310564994812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,0.6535168886184692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.9852384924888611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.791925311088562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.729987621307373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,0.9987612962722778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,0.9159965468815395,0.49735714285714283,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,1.1833198070526123,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,1.0092113018035889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,1.267230749130249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,0.7539957761764526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.6930264830589294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,0.47746536135673523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.9008069038391113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,0.8188187479972839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,1.0066118240356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,0.7609388828277588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,1.36680006980896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,0.9470645189285278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,0.8634994626045227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,0.7383607029914856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,0.8766487836837769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,0.7445790767669678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,1.987384557723999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,0.7453310489654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,0.7309900522232056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,0.6964005827903748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,1.2186098098754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,1.6413347721099854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,0.6020814776420593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,0.6706868410110474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,0.9201284646987915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,0.7167220115661621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,0.7196013927459717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,0.87760329246521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,0.9751037955284119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,0.726032018661499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,1.1876474618911743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,0.7048502564430237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,0.8122705817222595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,0.9790322780609131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,0.8011969327926636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,1.0611406564712524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,1.1817572116851807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,1.0194244384765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,0.6850748062133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,0.8514684438705444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,0.7257328033447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,0.845609188079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,0.7228471636772156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,0.6925830841064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,0.7886084914207458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,0.9308894622666495,0.5030714285714286,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,0.8030178546905518,0.5,0.001,0.0,0.0,0.0,0,0,700,700
9,7020,train,1.1010223627090454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,0.8820605278015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,0.6952064037322998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,0.6271587014198303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,1.3063745498657227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,0.6027065515518188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.8616182208061218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,1.1720458269119263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,0.5294399857521057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,0.6614835858345032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,1.8701660633087158,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,0.740317702293396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,0.736327052116394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,0.8333097696304321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,1.107277750968933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,0.9364811182022095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,1.3803319931030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,0.7587287425994873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,0.6759871244430542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,0.9829817414283752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,1.1524202823638916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,0.6441611051559448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,0.7563732266426086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,1.0646605491638184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,1.632868766784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,1.1208637952804565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,0.8358944654464722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,0.7735344171524048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,1.2192037105560303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,0.9236545562744141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,0.9579498767852783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,2.1119441986083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,2.3236258029937744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,1.085301399230957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,1.2478344440460205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,0.9344358444213867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,0.841533362865448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,0.878874659538269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,1.1599196195602417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,1.4373064041137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,1.0540921688079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,1.2697093486785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,0.7428263425827026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,1.0144076940672737,0.4977142857142857,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,0.6933297514915466,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
10,7880,train,0.6923830509185791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,0.6018763780593872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,0.7911714315414429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,2.1194398403167725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,1.1124014854431152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,1.0898493528366089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,2.4406614303588867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,0.6900236010551453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,0.7334932088851929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,0.7050442099571228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,0.6383545398712158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,0.7161017656326294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,1.1421271562576294,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,1.0392076969146729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,1.2702341079711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,0.5674992203712463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,0.7682332992553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,0.8117202520370483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,1.4612460136413574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,0.7071872353553772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,0.9494849443435669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,1.1523213386535645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,1.8490426540374756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,1.0494530200958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
