epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18560,train,0.6808301210403442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.5363266468048096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.2910260856151581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.3334681987762451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6090613007545471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.41211360692977905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.3536383807659149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.3176082968711853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.4614236056804657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.37051209807395935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.47625869512557983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.39967960119247437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.35531455278396606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.37781020998954773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.38698136806488037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7047905921936035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6053879261016846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.5449832081794739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.1646074801683426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.5067678093910217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.8884454965591431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.40004056692123413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.5934935808181763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.38512980937957764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.3723679780960083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.410968542098999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.5532975196838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.2872869670391083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7062596082687378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.5493221879005432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.3491787016391754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.5560084581375122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.2130545675754547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.36136436462402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.6114206910133362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.4318704605102539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.40222465991973877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.3387753963470459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.33200883865356445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.34808409214019775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.2959226369857788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.680116593837738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6787081956863403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6091231107711792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.347226083278656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.5505490899085999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.324385404586792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.8563578128814697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.1490817815065384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.4808947443962097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3030559718608856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.4088538885116577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.3599577248096466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.4974222183227539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.48331570625305176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.24842149019241333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.3699495792388916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5550428032875061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.5911576747894287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6907886266708374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,1.0903067588806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6069743037223816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.45439863204956055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.36931633949279785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.44644635915756226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.4752745032310486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.4781455993652344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6983176469802856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.35153016448020935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.44092807173728943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7174695730209351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.37471723556518555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.2529091536998749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.45543377021551135,0.786375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.3410017517209053,0.86925,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.5480425357818604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.5167291760444641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.38106027245521545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.5609104633331299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.2807328402996063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5702449083328247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.5567997694015503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.32805630564689636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.41316425800323486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.3934263288974762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.4994654357433319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.4540509283542633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.2608359754085541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7068175077438354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.2377256155014038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.25412964820861816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.3905736207962036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.4312570095062256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.41804593801498413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.35063356161117554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.3392288088798523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.5198293924331665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.35170918703079224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.40327417850494385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.38122594356536865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.7489691972732544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7670021057128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.42574751377105713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.40057551860809326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.45137864351272583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.5035740733146667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6016278266906738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.92601478099823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.4399118721485138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6677956581115723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.42439109086990356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6992896795272827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.4382273256778717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5063036680221558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.35599395632743835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4013260006904602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.5261337161064148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.42020314931869507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.5433553457260132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.34629786014556885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5881674289703369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.8261675834655762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.610174298286438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6367970705032349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.2173098921775818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.5514882802963257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.46353352069854736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6790730953216553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.42196395993232727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.3530697226524353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5456142425537109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6189019680023193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.4605706036090851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.42546308040618896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.2554566264152527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.39977169036865234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.41135522723197937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6459980010986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.759818434715271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.20064806938171387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.44850099086761475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.4755399227142334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.4443359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6008496284484863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.410776823759079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.37056219577789307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.6184343695640564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.5997583866119385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.4260846972465515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.12763984501361847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.5778321623802185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.4875018298625946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.5593715906143188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.8432145714759827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.45108136534690857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.5041294097900391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.30448397994041443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.5368380546569824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.49728208780288696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.5068201422691345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.46601879596710205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.46814993023872375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.3374246656894684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.33971863985061646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.345086932182312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.49023231863975525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.7074558734893799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.44797492027282715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.525063157081604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.3466659188270569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.28402721881866455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.4804738163948059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.28317829966545105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.35932210087776184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.3087339699268341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.43166449666023254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.3508041501045227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.3502013683319092,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.3547571003437042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.5577197074890137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.3581468462944031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.42626214027404785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.23982354998588562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.4807439148426056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.40549224615097046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.369384229183197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.24749916791915894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.5657709836959839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.3489657938480377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.4723907709121704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.5726557970046997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.5241084098815918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.4744332432746887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.640893816947937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.29126477241516113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.24742713570594788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.25132209062576294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.35651713609695435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.35353153944015503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.34426259994506836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.4502272757202387,0.7892,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.3103946893215179,0.90175,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.4136500060558319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.32980644702911377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.3380412757396698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6104897260665894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.9010742902755737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.4846518635749817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6006600260734558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.2558707892894745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.43024390935897827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.41144880652427673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.25562232732772827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.43796074390411377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.3641205430030823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.3817998766899109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6055536270141602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7906615734100342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.3468714654445648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.3809075355529785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.7289091348648071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.4094086289405823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.4849603772163391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.5401139259338379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.3099591135978699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.3510061204433441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.8077722787857056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.3996812701225281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6879066824913025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.5162321329116821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.3075714111328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.36584484577178955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.44548672437667847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.5392390489578247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.4768776297569275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.5914283394813538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.4428761303424835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.28671640157699585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.38775065541267395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.31854742765426636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.49007648229599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.38573282957077026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.7168931365013123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.44766998291015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.3063763380050659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.3179689049720764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6424254775047302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.35483646392822266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.642068088054657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.3050464987754822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.43667900562286377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6046948432922363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.49856024980545044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7191867828369141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.1835913360118866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.5522201657295227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.32769274711608887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.29836276173591614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.5072537660598755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.3265025317668915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.5311826467514038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.5767604112625122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.37776312232017517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.24353820085525513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.5295816659927368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.4329167902469635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.363142728805542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.31363362073898315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.24869348108768463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.4859994649887085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.40892818570137024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.4285818934440613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.7563155889511108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7258511781692505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6545227766036987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.5704460144042969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.2582440674304962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.4686674475669861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.42415332794189453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.4382491111755371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.4075748920440674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.5427663922309875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.42946261167526245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.5405044555664062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.9284071922302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.5528622269630432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.5398504137992859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.374189555644989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.5849273800849915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.3607814908027649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.33847928047180176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.3523547649383545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.39591747522354126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.506359875202179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.43754011392593384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.2798692584037781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,1.0012648105621338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.5291821956634521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.3306325078010559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.4371536374092102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.2793995440006256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.3956074118614197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.5750845670700073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.4773365259170532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.1697155237197876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5450053811073303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.6854519844055176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.25109344720840454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.2057398110628128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.5837795734405518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.8569042682647705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.25482285022735596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.389014333486557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
