epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,1700,train,0.09309309720993042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.1424553543329239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.07496120780706406,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.16489215195178986,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.04009869694709778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.007581932935863733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.018742678686976433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.019122226163744926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.035213008522987366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.030952213332057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1900,train,0.009061452932655811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1920,train,0.17561574280261993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,train_epoch,0.09437548669041551,0.9678332193477733,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,val_epoch,0.17934146180050448,0.9547629404088734,0.001,0.929608938547486,0.9530355097365406,0.9411764705882352,832,63,41,1363
5,1940,train,0.3565872013568878,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.11091772466897964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.07580044120550156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.031174689531326294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.13457803428173065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.007332334760576487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.17835302650928497,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.1145387664437294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.036054160445928574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.1389084905385971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.03604315593838692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.003329308470711112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.25202423334121704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.023965122178196907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.141023650765419,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.03287488594651222,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.12216442078351974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.0055574276484549046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.22021324932575226,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.05239515379071236,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.03629019111394882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.04775093123316765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.136739119887352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.04561762511730194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.08242169164521465,0.9727564140565678,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.17654101946391165,0.9469334493257938,0.001,0.9341040462427745,0.9255441008018328,0.9298043728423475,808,57,65,1369
6,2420,train,0.01063055545091629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.12996570765972137,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.09312012791633606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.006723237689584494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.06746252626180649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.3774520456790924,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.027837492525577545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.14403581619262695,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.04085448756814003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.08530911803245544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.08400007337331772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.10364416986703873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.16255880892276764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.07605648785829544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.03968195989727974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.004804426338523626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.0010855275904759765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.07449861615896225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.044400185346603394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.09104663133621216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.10432678461074829,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.052651289850473404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.03273215517401695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.0055125500075519085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.07021667234609998,0.9748931663447755,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.18267543516897908,0.959112657677251,0.001,0.9361702127659575,0.9576174112256587,0.9467723669309173,836,57,37,1369
7,2900,train,0.0951492190361023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.020246000960469246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.03699234873056412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.0177647452801466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.20348668098449707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.06389985978603363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.008167813532054424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.00303490343503654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.015810273587703705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.062435392290353775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.04597456753253937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.020771697163581848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.01258146297186613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.02465195395052433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.08517682552337646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.007841353304684162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.05074363946914673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.047344524413347244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.01330751832574606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.016628019511699677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.01214964222162962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.0013938775518909097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.14124232530593872,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.05917464569211006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.07227756175103166,0.9763946675709032,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.1627260358654894,0.9569377990430622,0.001,0.9319196428571429,0.9564719358533792,0.9440361786319956,835,61,38,1365
8,3380,train,0.03476899489760399,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.019634883850812912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.03239073604345322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.013965156860649586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.030605657026171684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.0364253930747509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.18067945539951324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.10067079216241837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.2520636022090912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.02846229076385498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.21018676459789276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.061744365841150284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.0862894356250763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.011822422035038471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.06454416364431381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.02779729850590229,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.014129347167909145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.009696288965642452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.2262774258852005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.012386019341647625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.18501782417297363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.0034512269776314497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.050401270389556885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.015355887822806835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.06463672255586156,0.9771742932266109,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.2083943782830223,0.9560678555893867,0.001,0.9396355353075171,0.9450171821305842,0.9423186750428326,825,53,48,1373
9,3860,train,0.002563288202509284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.008048753254115582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.07621841877698898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.010006164200603962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.1988643854856491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.02103833667933941,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.07829911261796951,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.02705112099647522,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.05902940407395363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.01823745109140873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.01337276678532362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.0005012347246520221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.03084108978509903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.00687992200255394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.022833436727523804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.07965727895498276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.009649665094912052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.06482008844614029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.07457690685987473,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.014746970497071743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.03236737474799156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.04324372112751007,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.031095780432224274,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.011040016077458858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.06400183137193305,0.9786180453587966,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.1981484405696392,0.9486733362331449,0.001,0.944640753828033,0.9186712485681557,0.9314750290360047,802,47,71,1379
10,4340,train,0.0181146040558815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.10844013839960098,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.0017826181137934327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.10170546919107437,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.015396546572446823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.11212790012359619,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.011937999166548252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.08035260438919067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.024607768282294273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.01651812344789505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.007516922429203987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.07433729618787766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.18047480285167694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.009475397877395153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.0760631263256073,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.012174258939921856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.05151363089680672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.09704915434122086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.07898668199777603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.013806398026645184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.013773051090538502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.20502571761608124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.041648272424936295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.012964255176484585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.059376646335068034,0.9789067940503793,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.2319048363563828,0.9469334493257938,0.001,0.9242937853107345,0.9369988545246277,0.9306029579067122,818,67,55,1359
1,20,train,0.546085000038147,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4983661472797394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.09595528990030289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.25544247031211853,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.10828711837530136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.13730904459953308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.17058028280735016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.4982733726501465,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.11607629060745239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.17507284879684448,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2504729926586151,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2730671763420105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.23550450801849365,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.20200973749160767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.0731956735253334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2939094305038452,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.17344720661640167,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.11426609754562378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1793140321969986,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.26382318139076233,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.1136104092001915,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.11896487325429916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.15460097789764404,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.2097930908203125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.28068238496780396,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.0825677216053009,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.27100497484207153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.15183375775814056,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.2731100022792816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.06172071769833565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.08354700356721878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.0497376024723053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.15981432795524597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.07516501098871231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.09762487560510635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.07667675614356995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.29362455010414124,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.2247256189584732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.09680982679128647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.05804426595568657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.33317479491233826,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.03165268525481224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.1919872909784317,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.2300579994916916,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.022917702794075012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.16275084018707275,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.1416136771440506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.007571027148514986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.19391977787017822,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.2720414400100708,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.3572201728820801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.07414449006319046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.06924562901258469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06870333105325699,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.03832189366221428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.504817545413971,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.035709697753190994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.07016385346651077,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.03362163156270981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.14792181551456451,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.48933085799217224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.04856384918093681,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.17752955398261547,0.9387666667461395,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.13933706229180098,0.9541666666666667,0.001,0.9364864864864865,0.9394487121554451,0.9379652605459057,2079,141,134,3646
2,1260,train,0.07948706299066544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.009743454866111279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.067672498524189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.22906415164470673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.02200675755739212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.02030106633901596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.15428902208805084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.37996748089790344,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.11290156841278076,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.019210556522011757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.18581803143024445,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.024311795830726624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.1828598976135254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.2641403377056122,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.018010348081588745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.09844467043876648,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.00928165577352047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.12527956068515778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.22259525954723358,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.2113390415906906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.04575449600815773,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.05527779087424278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.177686870098114,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.07635291665792465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.14524167776107788,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.061617281287908554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.29100534319877625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.11807149648666382,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.07163374871015549,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.18298731744289398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.17551128566265106,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.08293445408344269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.015835221856832504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.13561655580997467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.09496963024139404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.35039615631103516,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.05587133765220642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.10390090942382812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.05620812997221947,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.031590573489665985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.14618678390979767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.020170779898762703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.13176067173480988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.2745770812034607,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.06519784778356552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.07415366917848587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.15264037251472473,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.3323152959346771,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.20767539739608765,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.2164732664823532,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.16991974413394928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.04639957845211029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.1532871574163437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.07571745663881302,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.06968338787555695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.2543075680732727,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07504038512706757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
