epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,5760,train,20.901042938232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,8.282790184020996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,7.412202835083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,26.296768188476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,7.489170551300049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,39.740150451660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,6.765477657318115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,19.174415588378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,10.420269966125488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,9.569528579711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,2.9225149154663086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,12.185181617736816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,19.031070709228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,51.6832160949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,24.822612762451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,11.012260437011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,4.4982733726501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,5.029346942901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,49.241455078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,57.23027038574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,9.81039810180664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,32.0224609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,8.597590446472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,6.526684761047363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,43.541175842285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,25.337623596191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,44.93742752075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,6.432039737701416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,87.9756088256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,17.923229217529297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,10.367355346679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,13.897371292114258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,20.741769790649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,43.858951568603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,72.67784118652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,43.39128112792969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,19.912660598754883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,10.669036865234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,4.464085102081299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,3.1716694831848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,12.755855560302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,32.79180145263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,15.189920425415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,9.753639221191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,15.173063278198242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,14.434463500976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,31.023168563842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,26.513774871826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,13.7129545211792,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,22.973087310791016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,72.63717651367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,12.27392292022705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,5.005105972290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,5.538458824157715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,11.893964767456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,27.922508239746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,7.078469753265381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,17.56671142578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,5.464899063110352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,15.392412185668945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,53.181671142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,43.2172737121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,43.89045715332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,49.753143310546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,49.14595413208008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,11.618404388427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,13.595354080200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,57.06524658203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,5.813094139099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,29.743633270263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,37.917938232421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,32.407413482666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,42.21014404296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,27.070817947387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,21.382671356201172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,18.533302307128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,9.524812698364258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,26.494529724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,103.05809020996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,41.812164306640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,11.743433952331543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,26.33267593383789,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,18.41185760498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,16.923057556152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,26.47135353088379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,39.9117431640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,10.392544746398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,12.732902526855469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,24.423249643325807,0.504375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,62.63006591796875,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
4,7520,train,54.28323745727539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,2.5781021118164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,10.162044525146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,14.650787353515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,6.825645446777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,7.694552898406982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,32.26634979248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,22.310672760009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,24.298542022705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,20.20589828491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,10.934953689575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,18.148374557495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,6.424783706665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,6.831027030944824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,31.711376190185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,26.684608459472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,15.590723037719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,22.99759292602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,6.184295654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,10.069406509399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,22.832992553710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,38.906410217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,40.13573455810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,79.60467529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,41.75788116455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,38.10749435424805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,26.66950225830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,8.025205612182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,29.606698989868164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,8.419898986816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,13.316181182861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,14.736988067626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,8.362573623657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,40.311275482177734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,61.267066955566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,4.879300594329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,5.823686599731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,4.844358444213867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,8.149551391601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,110.70675659179688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,52.0170783996582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,5.882656097412109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,12.624993324279785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,6.450923442840576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,13.977842330932617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,6.677730560302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,19.902851104736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,13.554746627807617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,3.151812791824341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,3.699862003326416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,41.43657302856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,30.69205093383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,51.21703338623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,44.4344482421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,17.529264450073242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,38.7947883605957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,13.133281707763672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,53.21964645385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,9.97995376586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,5.625271320343018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,3.2301025390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,7.6754469871521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,35.09674835205078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,18.74445343017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,3.6990294456481934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,11.352511405944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,7.7313151359558105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,35.52984619140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,12.203767776489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,16.737506866455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,27.942623138427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,31.498035430908203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,6.10048770904541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,9.34792709350586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,27.145339965820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,33.32960510253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,5.495610237121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,21.356792449951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,29.67369842529297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,24.983482360839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,17.895126342773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,4.489431381225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,6.938735485076904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,31.21890640258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,13.237932205200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,34.360862731933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,43.29262924194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,32.72180938720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,13.529541969299316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,55.51618957519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,10.982035636901855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,12.683429718017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,12.902912139892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,5.6432952880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,22.37071990966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,9.119050025939941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,30.005239486694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,23.637338638305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,13.387550354003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,31.020837783813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,52.11773681640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,6.179449558258057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,6.025661468505859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,6.751498222351074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,9.324033737182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,6.422396659851074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,6.6470489501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,19.560054779052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,4.083095073699951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,17.028053283691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,13.383517265319824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,11.327255249023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,28.88445281982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,26.040470123291016,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,52.738121032714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,19.737945556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,35.74393844604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,34.11625671386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,10.692827224731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,5.724111557006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,8.45638656616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,27.571277618408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,21.212177276611328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,13.87726879119873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,6.232534408569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,21.12098891386986,0.497675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,1.310467004776001,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,7.642709255218506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,8.87387466430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,7.705071449279785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,36.881072998046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,7.674345970153809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,9.710443496704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,18.66438865661621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,10.734832763671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,3.018648624420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,5.641696453094482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,30.834461212158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,73.54591369628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,3.0243053436279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,2.555540084838867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,27.325101852416992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,11.886295318603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,7.960019588470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,10.835420608520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,5.280376434326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,7.545695781707764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,23.101818084716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,35.66672134399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,39.971832275390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,15.543065071105957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,18.56392478942871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,9.388899803161621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,5.872286319732666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,12.767343521118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,34.50550842285156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,50.24991989135742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,10.362665176391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,14.236944198608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,15.00229263305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,23.656436920166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,25.632083892822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,29.951658248901367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,40.3627815246582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,25.300413131713867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,13.317373275756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,13.622446060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,9.369527816772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,11.849472045898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,55.07408142089844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,32.51691818237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,23.479324340820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,9.92827033996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,11.742511749267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,16.03915786743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,37.12682342529297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,76.0985107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,32.56795883178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,11.496957778930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,8.448508262634277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,24.706838607788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,35.188194274902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,3.4605066776275635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,33.76116180419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,7.10765266418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,26.08675765991211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,41.87360382080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,30.145803451538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,52.23457336425781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,5.295357704162598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,24.432456970214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,4.420283317565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,3.691368579864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,59.87477493286133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,15.500073432922363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,3.626267194747925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,4.600818634033203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,49.926658630371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,53.283226013183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,49.649940490722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,8.801497459411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,16.083362579345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,11.424249649047852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,7.290049076080322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,5.89605712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,13.970877647399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,18.89224624633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,22.716535568237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,32.64555740356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,18.68707275390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,9.373344421386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,5.7720232009887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,14.473721504211426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,12.733470916748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,3.1347646713256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,5.878085613250732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,36.232662200927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,4.158609390258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,13.686098098754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,39.30082321166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,3.0187642574310303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,4.996608734130859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,25.394161224365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,81.99856567382812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,20.056167602539062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,6.771854400634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,19.055572509765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,27.258956909179688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,17.647254943847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,4.909972190856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
