epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.938818097114563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.0738693475723267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7353829145431519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.9309958219528198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5180690288543701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.488847017288208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5967221856117249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7852773666381836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6053688526153564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.463861346244812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.101836919784546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7093619108200073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6024523973464966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7205299139022827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6297435164451599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.2410633563995361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7885972261428833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5968351364135742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.5621424913406372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.1931400299072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5283145904541016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.629153311252594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.364814281463623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.0345536470413208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.48787203431129456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.9478324055671692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.3339651823043823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.720409631729126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8640047907829285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6481009721755981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.49406689405441284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7527920007705688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.4166971445083618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7219923734664917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.863282322883606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7474285364151001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5623230934143066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6878294894576072,0.6769,0.001,0.676652686239265,0.6776,0.6771260117917458,6776,3238,3224,6762
15,18750,train_eval_epoch,0.483148570394516,0.76525,0.001,0.7652765276527653,0.7652,0.7652382619130957,7652,2347,2348,7653
16,18760,train,0.5587249994277954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.9811578989028931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6765550971031189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.9485259652137756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7924532890319824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.396977186203003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.34777939319610596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8009329438209534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6230967044830322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.5554414987564087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5546894669532776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.0694141387939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.096750259399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7274757623672485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.47858744859695435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7120407223701477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.5915289521217346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8183166980743408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7787771224975586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5686224699020386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.42745277285575867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.4444388747215271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6116867661476135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.3978853225708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5169354677200317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8109321594238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8181518912315369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7654005289077759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7048141360282898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9206738471984863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.4311557412147522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6254482269287109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.2757628560066223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6626646518707275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.675086498260498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6359751224517822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.8012022972106934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.9684114456176758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6792482137680054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8701155781745911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.5434180498123169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.42868953943252563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6102718114852905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8668674230575562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.4904997944831848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.040930986404419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8604027628898621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.81855309009552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.461047887802124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6250741481781006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6244683265686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.386130690574646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.924640417098999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.3345234394073486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.5493833422660828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.5133371353149414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.34710997343063354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.40044480562210083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6599464416503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.39622926712036133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.4614793062210083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6951344013214111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7643426656723022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7023339157700539,0.6752,0.001,0.6756214915797915,0.674,0.6748097717260713,6740,3236,3260,6764
16,20000,train_eval_epoch,0.4447588610649109,0.79865,0.001,0.78952981095492,0.8144,0.8017720895889737,8144,2171,1856,7829
17,20020,train,1.0441062450408936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6057628989219666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.8024542331695557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6991016864776611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.18334832787513733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.3961910605430603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7197169065475464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.44948822259902954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.4919871389865875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6889493465423584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.815844714641571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7184720039367676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7882068157196045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6749775409698486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.80950528383255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7166621685028076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.4738772511482239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6158536672592163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6202612519264221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.0204546451568604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.9142810106277466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6130973696708679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6228240728378296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.44887223839759827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6249586939811707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6313382983207703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.526577353477478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.8971375226974487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.39968276023864746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.568543553352356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6642736196517944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.0362354516983032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7744304537773132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7787331342697144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7182440757751465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.39769333600997925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.0148608684539795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.4838283061981201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6456235647201538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.6130874156951904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6356687545776367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7582470178604126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5859301686286926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7714730501174927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6269148588180542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6407194137573242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8548510074615479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.3015778064727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.2530746459960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7123768329620361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8858627676963806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.446063756942749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.5718204975128174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6408409476280212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.038804054260254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.40677163004875183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.0244927406311035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.536495566368103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.45817628502845764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.773268461227417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.4510265588760376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.5678640604019165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6865917067050934,0.6825,0.001,0.6822084664536742,0.6833,0.6827537969624302,6833,3183,3167,6817
17,21250,train_eval_epoch,0.46048689793348313,0.7876,0.001,0.778358497870693,0.8042,0.7910682667715916,8042,2290,1958,7710
18,21260,train,0.7727382183074951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.43194180727005005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6911932229995728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.39500144124031067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6377192735671997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9986709952354431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7414531111717224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6714597344398499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.4613804817199707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5332111120223999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.4880244731903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6138803958892822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.932040810585022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.9510378837585449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5938022136688232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.5745346546173096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6050421595573425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7813137769699097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8430402278900146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.21957243978977203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.1050031185150146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.60080885887146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6317516565322876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.2951405644416809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.6198993921279907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.4690784513950348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7407480478286743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.4267856478691101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.5609556436538696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.816241979598999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8736064434051514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.566663384437561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.3349509835243225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7655236721038818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.646602988243103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.41474729776382446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5756523013114929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5402448177337646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8858712315559387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5889092087745667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5599575042724609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.9361953735351562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7922618389129639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8747782707214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.8134714961051941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.49848055839538574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.5097572207450867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7884493470191956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8804795742034912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7458480596542358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5475942492485046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7186367511749268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6646381616592407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8054648041725159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.3784297704696655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6905407905578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7895786762237549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.47670668363571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.4000152051448822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.5877234935760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.0768163204193115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8041720390319824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5522191524505615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6862765677452087,0.6813,0.001,0.6813725490196079,0.6811,0.68123624724945,6811,3185,3189,6815
18,22500,train_eval_epoch,0.5171716836929321,0.73835,0.001,0.8952080915271099,0.5399,0.673569958205976,5399,632,4601,9368
19,22520,train,0.43139562010765076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8618854880332947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8423327207565308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6091928482055664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7273424863815308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5767862796783447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7382310032844543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.40142619609832764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5907673835754395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7481368184089661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.8930967450141907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7628030180931091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7875049114227295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.0625916719436646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5794976949691772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.39344412088394165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.4953395128250122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.8968684673309326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.0347259044647217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.9573181867599487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6917384266853333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8044930696487427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.3773338794708252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.2732241749763489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.761137843132019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6519201993942261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7101444005966187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.9464637041091919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.1303036212921143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.5107384324073792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.8848997354507446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.5548737049102783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.0717148780822754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.5402945876121521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8678059577941895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.666187047958374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.49300891160964966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.44330647587776184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6566877961158752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7237538695335388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5867518186569214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.1571674346923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5167469382286072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6514043807983398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.0203850269317627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.1164706945419312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.9647842049598694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7352975010871887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7136315107345581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7095603346824646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.4728009104728699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.5754052400588989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.5442908406257629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.39188751578330994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.1435065269470215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5035861134529114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.39994722604751587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.34308427572250366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7100903987884521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.0137195587158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8708018064498901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6501911878585815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6895074277281761,0.68175,0.001,0.6811160936721475,0.6835,0.6823059645620164,6835,3200,3165,6800
19,23750,train_eval_epoch,0.4683309455037117,0.7815,0.001,0.7622996645546031,0.8181,0.7892147404977813,8181,2551,1819,7449
20,23760,train,0.884184718132019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7077776193618774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.38237464427948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.8104763031005859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.9490077495574951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.1529316902160645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7677978277206421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8914803862571716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.5424296259880066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9545050263404846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7280685901641846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.542917013168335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
