epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6760,train,6.437164783477783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,3.395047426223755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,2.469714403152466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,23.152402877807617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,1.3636457920074463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,3.2360079288482666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,2.1584255695343018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,6.711741924285889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,5.351661682128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,2.401130199432373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,5.328772068023682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,16.615198135375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,9.9691162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,6.708738327026367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,3.9830315113067627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,7.233530044555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.480178117752075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,2.982814311981201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,11.690550804138184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,10.63625431060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,1.7113075256347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.247813105583191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,9.09542465209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,11.090559005737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.992659568786621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,3.473069906234741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,2.7999866008758545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,9.405189514160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,3.352675437927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,1.2444584369659424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,3.788205146789551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,1.2375493049621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,1.4472441673278809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,10.964628219604492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.9442204833030701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,1.4900248050689697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,16.45349884033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,19.002769470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,5.930585512185097,0.4991,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,12.329826354980469,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
4,7520,train,5.054591655731201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,12.382887840270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,5.849212169647217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,7.813833236694336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,2.9678549766540527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,8.250627517700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,4.063938617706299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,2.917081594467163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,9.452104568481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,6.359657287597656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,2.8808484077453613,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,12.404624938964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,6.726119041442871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,2.4468607902526855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,4.149273872375488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,2.4646849632263184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,8.285379409790039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.865444302558899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,4.776143550872803,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,5.462570667266846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,4.0836992263793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,6.106270790100098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,10.078019142150879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,6.931775093078613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,6.787520408630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,4.670280933380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,5.524288654327393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,2.4811909198760986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,4.130924224853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,5.278812885284424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,4.04051399230957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,3.832826614379883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,9.127309799194336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.9158973097801208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,9.703048706054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.6693239212036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,7.709709167480469,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,3.4323558807373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,5.684131145477295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.970359206199646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,1.8120875358581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,2.5294835567474365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,3.6388401985168457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,3.474910259246826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,22.633756637573242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,2.6836066246032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,12.801006317138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,4.802873611450195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,6.67335844039917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,12.448081970214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,1.5361593961715698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.835800290107727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,1.242393136024475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,12.262613296508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,3.0459413528442383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,2.043011426925659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,4.187718391418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,7.689170837402344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,12.392119407653809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,8.095624923706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,3.428921699523926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,6.409492492675781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,17.667545318603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,14.803007125854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,13.043197631835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,4.994512557983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.3878395557403564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,9.349388122558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,1.4743843078613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,11.52488899230957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,25.30221176147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,5.842300891876221,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,20.24195098876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,9.72897720336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,9.203167915344238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,11.202848434448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.1425909996032715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,1.9671366214752197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,5.5392866134643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.0516300201416016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,2.3622031211853027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7006283402442932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,7.131065368652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,30.40462875366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,25.602006912231445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.1032872200012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.2005078792572021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,10.740514755249023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,2.209041118621826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,5.277002811431885,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,1.4985668659210205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,10.724722862243652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.204945683479309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,10.661498069763184,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,6.694733619689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,4.82879114151001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.6280946731567383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,11.658401489257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,11.39069938659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,4.080902576446533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,13.774187088012695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,12.187362670898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,2.514982223510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,2.0220861434936523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,13.428628921508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,4.472479820251465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.8240141868591309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,5.644193649291992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,4.419093132019043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,2.7473344802856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,7.91112756729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,3.8486838340759277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,2.480947494506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,9.100720405578613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,3.771427631378174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,6.028748512268066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.8369481563568115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,5.783905029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,13.204730987548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,4.465305328369141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,3.5250067710876465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,2.8479838371276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,2.975815773010254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,5.503154754638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.428839921951294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,6.783071290707588,0.5039,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.902271032333374,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,1.0243955850601196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,5.943188667297363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,2.992410182952881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,5.700053691864014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,10.417202949523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,8.330077171325684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,3.660703420639038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.675750970840454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,4.8033952713012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,2.404224157333374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,1.2287875413894653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,7.296350955963135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,2.8205630779266357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,5.842998027801514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.1393885612487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,18.190597534179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,11.661924362182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,15.739150047302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,7.61628532409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,6.037012100219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,1.6532387733459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,10.439523696899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,4.932765483856201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,2.2878050804138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,16.00337791442871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,5.172300338745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,1.8037359714508057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,32.15495300292969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,8.190142631530762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,12.758036613464355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,10.45948314666748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,4.908844470977783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,2.6254208087921143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.757005214691162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,2.3728420734405518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,3.1623411178588867,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,16.334444046020508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.9639907479286194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.4717373847961426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.105879068374634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.9210331439971924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,6.972283363342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,4.006599426269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.5764302015304565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.532799005508423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,13.00588321685791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,5.074738502502441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,11.254335403442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,5.5452165603637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.006182312965393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.5944082736968994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,14.25854778289795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,4.231266975402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,2.7884814739227295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,36.309906005859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,2.0678060054779053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.3073151111602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,2.253929376602173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,7.582880973815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,10.920318603515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,4.457657337188721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.672252893447876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,2.8456830978393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,2.5161097049713135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,3.0652828216552734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.9444084167480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,2.348691940307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,4.769932746887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,1.4045939445495605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,4.510199069976807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,2.007477045059204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,7.639669895172119,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.8028745651245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,5.418954849243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,5.50718879699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,7.921380043029785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,5.175825595855713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,6.410495281219482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,4.156912326812744,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,8.225236892700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,10.22005844116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,4.606558799743652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,3.358614683151245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,7.093837738037109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,21.232446670532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,16.862953186035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,14.505620002746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,26.032773971557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,3.3248627185821533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,1.373295783996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,2.47609806060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,8.97791576385498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,19.11223030090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,1.8639674186706543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,28.461402893066406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,13.21009635925293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,5.857509613037109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,4.459622383117676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,32.12295913696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,3.4213058948516846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,3.8329901695251465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.8464175462722778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,2.024141550064087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,3.28863525390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,2.0426864624023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.2872154712677002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,12.938050270080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,5.222875595092773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,10.275932312011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,2.9595892429351807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,21.14026641845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,18.529186248779297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,10.730611801147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,13.685917854309082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,12.906601905822754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,3.8895697593688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.1061091423034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,4.89870548248291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,3.052253007888794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,12.627134323120117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,5.506172180175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,10.140497207641602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.969716787338257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.2619330883026123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,4.041114330291748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,6.457449750113487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,2.359837532043457,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,2.6826508045196533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.2518755197525024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,2.2025585174560547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,5.018394947052002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,4.736283302307129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,16.584545135498047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,4.5807037353515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,2.4108846187591553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,2.0371742248535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,6.972055435180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,1.522742509841919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,3.6890041828155518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,9.136772155761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,5.011543273925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,11.122893333435059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,4.257038116455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,2.5167150497436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,9.055198669433594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,4.387625217437744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,10.580810546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.0629081726074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,16.57016944885254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.4379886388778687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
