epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24360,train,0.04833731800317764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.03741070255637169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.04484332352876663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.018314843997359276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.05226896330714226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.05745970457792282,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.007675048895180225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.08225007355213165,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.07759393006563187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.032863594591617584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.0846058577299118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.04796234145760536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.05266931653022766,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.025105852633714676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.06950481235980988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.02836582064628601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.023921776562929153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.036943186074495316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.07168398052453995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.05227956920862198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.03397976607084274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.03526022285223007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.05103902146220207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.07349647581577301,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.014704128727316856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.060518521815538406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.0616951659321785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.08817346394062042,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.02936563827097416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.04240233823657036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.06910990178585052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.09514778852462769,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.004373650066554546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.05080874348282814,0.9807000064373016,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.5100415945053101,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5128882527351379,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5321063995361328,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.4565306603908539,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.44842568039894104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.4282117187976837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.4358920156955719,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.33099302649497986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.4008549451828003,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3407163918018341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.41878756880760193,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.35872089862823486,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.35045328736305237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.18961016833782196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.29268237948417664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3435707986354828,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.3072890341281891,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.3102415204048157,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.27252212166786194,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.25963547825813293,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.31569913029670715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.24448387324810028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.21434436738491058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,474,train_epoch,0.37586076189822787,0.8540827582279841,0.001,0.0,0.0,0.0,0,0,0,0
1,474,val_epoch,0.2615374947587649,0.9233817701453104,0.001,0.9140722291407223,0.8748510131108462,0.8940316686967114,734,69,105,1363
2,480,train,0.2808709144592285,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,500,train,0.20741336047649384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.24408477544784546,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.24603520333766937,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.2653031647205353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.26008540391921997,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.2411949634552002,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.3232978880405426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.3000393509864807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.27782154083251953,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.1949433535337448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.3123299181461334,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.17119085788726807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.17596130073070526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.21267805993556976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.17850185930728912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.13556106388568878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.35451626777648926,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.2634468674659729,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.18471848964691162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.14632324874401093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.1559506505727768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.23770016431808472,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.13139861822128296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,948,train_epoch,0.22360264176683586,0.9273750154529443,0.001,0.0,0.0,0.0,0,0,0,0
2,948,val_epoch,0.2058704886585474,0.9365918097754293,0.001,0.9212121212121213,0.9058402860548271,0.9134615384615385,760,65,79,1367
3,960,train,0.17912165820598602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,980,train,0.12664462625980377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.14417219161987305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.21882694959640503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.18037931621074677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.0970618724822998,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.2177160531282425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.16948549449443817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.20680463314056396,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.3063546121120453,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.11767783761024475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.129344180226326,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.2344154566526413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.13481533527374268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.24365855753421783,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.2634717524051666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.26639649271965027,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.16423891484737396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.2139873057603836,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.15337662398815155,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.16493244469165802,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.13863219320774078,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.11953819543123245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.31333020329475403,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,train_epoch,0.18074468677305472,0.940888312672764,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,val_epoch,0.17991226337229213,0.9379128137384413,0.001,0.925609756097561,0.9046483909415971,0.9150090415913201,759,61,80,1371
4,1440,train,0.17066629230976105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1460,train,0.11253718286752701,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.11670919507741928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.12514717876911163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.131598100066185,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.2047167867422104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.0965655967593193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.28426864743232727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.09424970299005508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.15997600555419922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.1798839420080185,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.08653924614191055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.16447795927524567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.1410500854253769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.27238404750823975,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.1978493183851242,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.12099754810333252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.15506798028945923,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.18515914678573608,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.11187133938074112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.14858326315879822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.0947498083114624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.18259777128696442,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,train_epoch,0.15701979181025852,0.947788806655739,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,val_epoch,0.16935557515049973,0.9379128137384413,0.001,0.9276960784313726,0.902264600715137,0.9148036253776436,757,59,82,1373
5,1900,train,0.17723943293094635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,1920,train,0.16934823989868164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1940,train,0.12548768520355225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.11198881268501282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.11459720134735107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.2162947654724121,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.1941523402929306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.06370209902524948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.08824189752340317,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.07325493544340134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.0788206234574318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.201142355799675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.24386954307556152,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.06926825642585754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.11037196964025497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.09262699633836746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.15266408026218414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.10780755430459976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.14105890691280365,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.10152924060821533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.11505144834518433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.1552264392375946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.07725640386343002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.1218487024307251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,train_epoch,0.14280030012665168,0.9515007680226982,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,val_epoch,0.15793638218504688,0.9418758256274768,0.001,0.9223416965352449,0.9201430274135876,0.9212410501193317,772,65,67,1367
6,2380,train,0.10297650843858719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2400,train,0.1411358118057251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2420,train,0.08778204768896103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.1322622150182724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.1040945053100586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.051515113562345505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.14630678296089172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.09377513080835342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.0685671865940094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.11253253370523453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.10178295522928238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.1216459646821022,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.15063932538032532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.18249456584453583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.19521822035312653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.10623493045568466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.12334349006414413,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.10244270414113998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.13333891332149506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.085721455514431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.0976150631904602,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.12888306379318237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.1418961137533188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.1512552946805954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,train_epoch,0.13163643170792594,0.9557481483568119,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,val_epoch,0.1526476638391614,0.9409951563188023,0.001,0.9304029304029304,0.9082240762812872,0.9191797346200241,762,57,77,1375
7,2860,train,0.08319403976202011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2880,train,0.09072195738554001,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2900,train,0.1734524518251419,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.21244418621063232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.15384285151958466,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.13350974023342133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.18075649440288544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.07293606549501419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.23229002952575684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.10150714963674545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.08899065107107162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.08332612365484238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.1367219239473343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.1337946057319641,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.2860443592071533,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.14031076431274414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.14549954235553741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.07210386544466019,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.10138890892267227,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.25099775195121765,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.08617158979177475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.15906065702438354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.11356943845748901,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,train_epoch,0.12323689618725565,0.9586849525759492,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,val_epoch,0.1461946344934404,0.9458388375165125,0.001,0.9398034398034398,0.9117997616209773,0.9255898366606171,765,49,74,1383
8,3320,train,0.10905033349990845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3340,train,0.06993328034877777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3360,train,0.10640142112970352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3380,train,0.12760671973228455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.16497109830379486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.06781499832868576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.08328096568584442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.19358201324939728,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.06711538881063461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.19492347538471222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.15663014352321625,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.2044316977262497,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.07950983941555023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.11547572165727615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.09753421694040298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.13831591606140137,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.11292463541030884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.13169856369495392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.18709318339824677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.12860369682312012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.1494985967874527,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.09624867886304855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.13469119369983673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.05790482088923454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,train_epoch,0.11623609437359662,0.9606468183330342,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,val_epoch,0.14250735379755497,0.944958168207838,0.001,0.9375,0.9117997616209773,0.9244712990936556,765,51,74,1381
9,3800,train,0.08152329176664352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3820,train,0.12135937064886093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3840,train,0.16876758635044098,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3860,train,0.0585460364818573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.07038292288780212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.12814955413341522,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.10020113736391068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.13266095519065857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.16163243353366852,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.03683498874306679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.07643556594848633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.07322622090578079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.10846132040023804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.10571756213903427,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.11618278175592422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.1597994714975357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.20738999545574188,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.0583091676235199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.08739257603883743,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.1297149807214737,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.20803724229335785,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.15043239295482635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.09126109629869461,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.07848411053419113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,train_epoch,0.10996326823809227,0.9636515479550583,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,val_epoch,0.14167734251047173,0.944958168207838,0.001,0.9343065693430657,0.9153754469606674,0.9247441300421433,768,54,71,1378
10,4280,train,0.08010374754667282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4300,train,0.13750483095645905,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4320,train,0.08547582477331161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4340,train,0.1537291258573532,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.12689180672168732,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.11675269156694412,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.09271717816591263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.08201681077480316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.10168152302503586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.04896062985062599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.08500763028860092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.09686732292175293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.11101937294006348,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.18636654317378998,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.0972578302025795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.08009739220142365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.1741463541984558,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.10100352764129639,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.10029695183038712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.08947645872831345,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.1096758171916008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.08248860388994217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.09963396936655045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
