epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18400,train,2.5510029792785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,14.70128059387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.0174779891967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.646929979324341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,19.352073669433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.656713008880615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,10.897231101989746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,25.700515747070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,4.110819339752197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,7.585755825042725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,5.869731426239014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,6.388330936431885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,10.507184028625488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.674579381942749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,10.39476203918457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,7.438136577606201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,12.126418113708496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,5.866732120513916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,11.66895147781372,0.50525,0.001,0.5052442313455199,0.5058,0.5055219629203938,5058,4953,4942,5047
15,18750,train_eval_epoch,8.485767206382752,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,22.43930435180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,5.531970024108887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.7989821434020996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.204296112060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,13.44491195678711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,10.565694808959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,28.802833557128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.5258874893188477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,8.707683563232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,17.36038589477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,4.287423133850098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,7.981216907501221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,2.3155431747436523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,11.70280647277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,19.70291519165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,4.120542526245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,4.757347583770752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,9.898032188415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.189348220825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,10.180644989013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,15.156105041503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,4.907707214355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,4.631904602050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,22.32967758178711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,7.2392473220825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,10.33205509185791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,12.012813568115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,2.544405460357666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,13.618167877197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,12.659294128417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,22.46355628967285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,7.021131992340088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,22.603431701660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,4.604107856750488,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,8.361401557922363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,10.119693756103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,10.5435791015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.8826500177383423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,12.144583702087402,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,10.895095825195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,2.0457282066345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,3.634807825088501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,23.512592315673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,2.4543275833129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.139693260192871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,15.58090591430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,5.7042765617370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,9.441278457641602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,8.675392150878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,6.747813701629639,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.0723648071289062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,11.817781448364258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,11.822592735290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,9.207661628723145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.2254936695098877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.8160200119018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,8.035808563232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,16.50225830078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,3.4575533866882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,2.5542259216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,2.7042527198791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,5.8789520263671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,9.0975341796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,9.92001940011978,0.49825,0.001,0.4982466686704739,0.4973,0.497772884240028,4973,5008,5027,4992
16,20000,train_eval_epoch,7.494999930000305,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,2.1298868656158447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,6.066218852996826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,7.427938938140869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,7.343883514404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,4.93411111831665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,13.979255676269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,7.975809097290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,2.712432861328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,11.659385681152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,4.555013656616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,9.588077545166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,10.735532760620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,13.271040916442871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,10.327343940734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,17.292743682861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,9.55324935913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,2.406212329864502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,13.557832717895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.258537530899048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.5697418451309204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,4.2383646965026855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,4.735198974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.797420978546143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,10.10213851928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,16.06162452697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,10.33045482635498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,30.033658981323242,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.5536322593688965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,15.72883415222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,15.649584770202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,4.959589958190918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,9.601984977722168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,12.602970123291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,5.646188735961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,40.46860885620117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,25.12438201904297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,8.654166221618652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,3.6952316761016846,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,5.306057929992676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,6.325556755065918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.734541654586792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,22.285999298095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.777038812637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,6.7309980392456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,13.374034881591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.9439516067504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.575773239135742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,8.324455261230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.4656542539596558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,4.135438442230225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.9686031341552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,4.546475410461426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.6360814571380615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,16.359182357788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,7.4764404296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,6.089059352874756,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,11.36618709564209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,2.0907843112945557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,2.5896122455596924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,5.892505645751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,14.098251342773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,7.11221981048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,9.408293949961662,0.5083,0.001,0.508306645316253,0.5079,0.5081032412965186,5079,4913,4921,5087
17,21250,train_eval_epoch,1.4470194943428039,0.5044,0.001,0.5973451327433629,0.027,0.05166475315729047,270,182,9730,9818
18,21260,train,10.236113548278809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,5.3293232917785645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,8.316685676574707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,5.390478610992432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.65091609954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.5081030130386353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,14.018184661865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,5.579873085021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,10.524946212768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,3.4719793796539307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,3.8927571773529053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.3173046112060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,12.763616561889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.989403247833252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,6.895442962646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,11.756780624389648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,21.345478057861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.9397366046905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,14.762064933776855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,18.876100540161133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,3.752993106842041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,13.611030578613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,25.473114013671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,16.71491241455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,21.73003387451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,4.252429485321045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,6.734070777893066,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,22.768814086914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,26.713224411010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,12.711938858032227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,7.96101713180542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,12.42188835144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9793705344200134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.6116273403167725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,21.898801803588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,18.22240447998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,4.5335845947265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,7.902726173400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,26.939353942871094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,14.589365005493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,23.664066314697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,4.4752068519592285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,4.314577579498291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,8.993922233581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,19.47186279296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,41.950469970703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,9.034181594848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,25.02212142944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,8.934844970703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,12.802030563354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,4.43631649017334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,3.706212043762207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,3.1357460021972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,5.511919975280762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,24.09762191772461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,10.139065742492676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,8.365896224975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,5.0979437828063965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.8421459197998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,5.9161529541015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,10.407649993896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,10.37146282196045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,4.194469451904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,11.151421788835526,0.49665,0.001,0.49664631094203626,0.4961,0.49637300515283406,4961,5028,5039,4972
18,22500,train_eval_epoch,7.21467436542511,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,3.338991165161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,20.107620239257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,9.273042678833008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,3.081277847290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,23.929218292236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.2725327014923096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,36.944610595703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,10.008713722229004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,7.395913600921631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,17.3294734954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,9.888080596923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,13.275049209594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,10.284656524658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,7.924020767211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,12.79527473449707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,10.710227012634277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,13.11471176147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,4.552852630615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,5.715144157409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,19.97677993774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,7.476894378662109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,2.655897378921509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.688166618347168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,4.873663902282715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,12.318397521972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,3.174778699874878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,6.402581214904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,2.1247644424438477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,2.6455864906311035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,5.35606575012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,4.197849750518799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,10.783304214477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.7572637796401978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,9.081878662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,15.853076934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,28.290876388549805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,7.303821563720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,10.714118957519531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,18.67913055419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,9.629969596862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,4.878366470336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,24.191299438476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,29.162660598754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,3.5150580406188965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,13.459579467773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,11.74044418334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,9.089146614074707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,14.64407730102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,15.444059371948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,9.824966430664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,2.230328321456909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,10.275325775146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.8704118728637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,4.482139587402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,10.283221244812012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,12.52610969543457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,11.748587608337402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,12.823869705200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,2.5653328895568848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.784857749938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,11.021892547607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,3.5054736137390137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,9.795963658905029,0.5042,0.001,0.5041916167664671,0.5052,0.5046953046953047,5052,4968,4948,5032
19,23750,train_eval_epoch,1.3869566483139992,0.5084,0.001,0.579696394686907,0.0611,0.11054821783969603,611,443,9389,9557
20,23760,train,8.099185943603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.1991217136383057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,30.28094482421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,8.427717208862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,13.735697746276855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,14.944089889526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,2.8130223751068115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,7.6343865394592285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,4.776523590087891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,8.437049865722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,6.079339504241943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,5.683065414428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,13.905083656311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,35.628089904785156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,17.038789749145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,3.4040236473083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,10.344743728637695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,19.611515045166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,2.5746994018554688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,3.3665201663970947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,5.9041266441345215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,13.788796424865723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,13.026679039001465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,18.938194274902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,20.91481590270996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,27.298601150512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,9.051595687866211,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,6.679924011230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,4.7134552001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,16.908334732055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,5.395709037780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.636852264404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,14.313213348388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,5.171350002288818,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,13.299867630004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,8.015100479125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,8.736616134643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
