epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13140,train,11.621475219726562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,30.647014617919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,20.653301239013672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,33.092689514160156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,14.332345962524414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,5.238398551940918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,28.827234268188477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,48.93314743041992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,5.003403186798096,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,26.342082977294922,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,31.68014907836914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,15.758901596069336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,28.940216064453125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,33.272422790527344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,18.301143646240234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,34.413116455078125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,16.985246658325195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,27.723209381103516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,7.607142448425293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,10.599355697631836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,10.909494400024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,17.21701431274414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,7.31863260269165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,10.286039352416992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,23.80401611328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,35.56781768798828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,17.154033660888672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,38.168983459472656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,20.09008026123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,14.704668045043945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,20.065189361572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,19.554028457832338,0.8497799993515015,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,20.764360427856445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,12.150288581848145,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,19.754810333251953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,31.429454803466797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,22.05858039855957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,20.45108413696289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,29.991710662841797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,14.188774108886719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,30.58930015563965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,16.156057357788086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,21.347209930419922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,16.00773048400879,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,36.07091522216797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,16.91059684753418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,2.78676438331604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,9.055773735046387,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,14.750269889831543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,20.7048282623291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,14.98603630065918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,28.516555786132812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,8.567079544067383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,12.776899337768555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,25.288219451904297,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,16.145992279052734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,29.011058807373047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,11.439641952514648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,14.009550094604492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,11.30359935760498,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,26.040512084960938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,27.37701988220215,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,7.978884220123291,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,10.331682205200195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,8.224852561950684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,19.732288360595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,11.00788688659668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,25.32302474975586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,26.002849578857422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,31.317508697509766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,36.38536834716797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,28.624713897705078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,38.89342498779297,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,17.299846649169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.198400974273682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,19.940696716308594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,25.341827392578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,15.0044527053833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,29.1219482421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,28.363147735595703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,13.444537162780762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,9.709446907043457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,13.078893661499023,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,14.240591049194336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,3.6873397827148438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,3.5341835021972656,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,30.683191299438477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,8.324872016906738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,31.041034698486328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,10.093470573425293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,5.392411708831787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,6.481584072113037,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.96838903427124,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,13.404729843139648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,25.338363647460938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,20.229099624824524,0.850429999923706,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,45.995201110839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,23.922866821289062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,17.63545036315918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,16.27315902709961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,38.63621520996094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,20.650867462158203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,17.053918838500977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,20.894269943237305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,41.01829528808594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,4.236608028411865,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,40.59229278564453,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,24.866945266723633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,16.173002243041992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,28.43364906311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,21.048419952392578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,26.322978973388672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,42.004905700683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,16.15056800842285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,21.545269012451172,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,23.530540466308594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,28.347850799560547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,21.474376678466797,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,26.034900665283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,38.36066436767578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,16.336524963378906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,31.927160263061523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,11.245294570922852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,33.666725158691406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,12.473309516906738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,21.84902572631836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,21.241613388061523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,7.0144195556640625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,18.863475799560547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,15.307220458984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,12.340022087097168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,36.713165283203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,28.931137084960938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,21.983797073364258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,10.68224811553955,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,24.522396087646484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,28.4827938079834,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,26.81768798828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,15.72937297821045,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,14.592318534851074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,38.21672821044922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,21.55392837524414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,54.12456512451172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,28.740314483642578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,12.888778686523438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,37.05928421020508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,8.270177841186523,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,6.463351249694824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,26.107318878173828,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,14.093755722045898,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,19.315135955810547,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,12.02672004699707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,28.493886947631836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,12.724693298339844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,24.975393295288086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,17.618417739868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,18.4344482421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,32.31696319580078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,19.91458417892456,0.8507000001430511,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,30.82485580444336,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,14.734591484069824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,25.346481323242188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,5.650014400482178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,25.696575164794922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,25.880634307861328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,31.112157821655273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,28.238719940185547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,28.851909637451172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,19.436115264892578,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,15.686147689819336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,18.619625091552734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,29.03607177734375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,23.799623489379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,9.905247688293457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,37.34375762939453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,16.694271087646484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,10.520994186401367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,19.100778579711914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,28.7307186126709,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,54.869361877441406,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,10.728177070617676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,16.54348373413086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,36.20775604248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,13.86584758758545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,34.77613067626953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,20.09979820251465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,21.83960723876953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,22.788707733154297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,14.84485912322998,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,10.357278823852539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,8.704745292663574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,18.438262939453125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,48.19566345214844,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,9.179046630859375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,5.483478546142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,28.93514633178711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,34.62904357910156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,9.2639799118042,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,12.86705493927002,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,30.223098754882812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,12.29759693145752,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,25.887624740600586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,15.196736335754395,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,14.200030326843262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,14.243978500366211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,7.393890380859375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,32.26670455932617,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,12.4990234375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,33.08607864379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,19.544275283813477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,3.1299519538879395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,17.985984802246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,19.500699996948242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,9.345703125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,9.4192533493042,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,33.42143630981445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,18.2600040435791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,11.515474319458008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,35.000816345214844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,20.084304809570312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,10.37696647644043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,19.311569213867188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,20.40422444367409,0.8489299993515015,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,17.790729522705078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,26.168102264404297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,21.411001205444336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.05774974822998,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,9.318251609802246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,28.6401309967041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,15.140501022338867,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,11.383356094360352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,10.838251113891602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,26.639923095703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,17.539066314697266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,16.140480041503906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,19.525903701782227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,16.51255226135254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,7.450287818908691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,37.77838897705078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,30.061870574951172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,14.579833984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,18.02914047241211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,23.088876724243164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,17.272075653076172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,51.462066650390625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,24.181114196777344,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,15.976821899414062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,33.458953857421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,26.284809112548828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,23.43764877319336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,34.48641586303711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,12.054939270019531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,44.5699577331543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,12.643798828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,14.727518081665039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,14.223884582519531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,16.48761558532715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,23.551782608032227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,16.01506996154785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,25.77834701538086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,22.85405921936035,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,36.27982711791992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,8.881134033203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,18.057458877563477,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.899325132369995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,27.473888397216797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,17.705053329467773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,14.918556213378906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,14.992904663085938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,12.152159690856934,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,7.091509819030762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,35.54704284667969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,21.54965591430664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,24.06879234313965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,9.656351089477539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,14.148330688476562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,33.7128791809082,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,11.36266803741455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.6408281326293945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,16.47538185119629,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,9.411763191223145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,10.791593551635742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,28.079870223999023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,18.85068130493164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,4.716763496398926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,19.896959243535996,0.84957999958992,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,25.90536880493164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,13.518915176391602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,16.5362491607666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,14.551098823547363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,11.322502136230469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,19.612071990966797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,11.874432563781738,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,21.86911964416504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
