epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,280,train,0.17571203410625458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2630857229232788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2986399233341217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.09921276569366455,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.19067907333374023,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1615346521139145,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1567051261663437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.2830394208431244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.19155852496623993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.22930799424648285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,474,train_epoch,0.26802344153387636,0.8949343108803914,0.001,0.0,0.0,0.0,0,0,0,0
1,474,val_epoch,0.1789600377281507,0.9370321444297667,0.001,0.9233576642335767,0.9046483909415971,0.9139072847682119,759,63,80,1369
2,480,train,0.22407400608062744,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,500,train,0.2356150895357132,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.1392669826745987,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.1887284368276596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.2978465259075165,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.08910539746284485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.1299503594636917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.1572694629430771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.23599445819854736,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.07131446897983551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.12900707125663757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.14774049818515778,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.18203194439411163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.06607412546873093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.2221679836511612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.16537781059741974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.10259107500314713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.10814595222473145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.15620554983615875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.09330999106168747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.1520567685365677,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.129343643784523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.16062256693840027,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.12083536386489868,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,948,train_epoch,0.1517966910489375,0.9442087001941375,0.001,0.0,0.0,0.0,0,0,0,0
2,948,val_epoch,0.15263516929311058,0.943637164244826,0.001,0.9351285189718482,0.9106078665077473,0.9227053140096619,764,53,75,1379
3,960,train,0.05523989722132683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,980,train,0.07161348313093185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.07046294957399368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.08855044841766357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.059058163315057755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.08945056796073914,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.09523501247167587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.13248319923877716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.12320711463689804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.06933559477329254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.07055166363716125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.06288770586252213,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.09127837419509888,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.1592906415462494,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.1739037185907364,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.19187963008880615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.09983447194099426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.1589563935995102,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.1273975819349289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.07687205821275711,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.11507578939199448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.07254093885421753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.1139015331864357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.038278501480817795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,train_epoch,0.12492236170430475,0.9540699722897654,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,val_epoch,0.15384709369391203,0.9348304711580802,0.001,0.9516339869281045,0.867699642431466,0.9077306733167082,728,37,111,1395
4,1440,train,0.04691446200013161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1460,train,0.07801621407270432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.06271106004714966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.04182250425219536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.12725016474723816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.15633723139762878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.10974645614624023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.13752783834934235,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.03897703066468239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.14173394441604614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.08482823520898819,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.06388659030199051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.15595880150794983,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.049622174352407455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.12483477592468262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.029988417401909828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.16116349399089813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.06914324313402176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.07764938473701477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.10276246070861816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.22491145133972168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.05728540197014809,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.060695964843034744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,train_epoch,0.10855972416156644,0.959895635078728,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,val_epoch,0.13478271492446461,0.9506825187142228,0.001,0.9460122699386503,0.9189511323003575,0.932285368802902,771,44,68,1388
5,1900,train,0.07217815518379211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1920,train,0.035945236682891846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,1940,train,0.052725303918123245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.05669141188263893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.14356066286563873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.17123843729496002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.07719378918409348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.1055159941315651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.05095987394452095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.08959329128265381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.08584132045507431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.17355458438396454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.2712914049625397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.05762554332613945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.07157498598098755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.036855172365903854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.1840907782316208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.16615404188632965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.1160132884979248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.019466057419776917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.12858204543590546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.09394083172082901,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.0841803029179573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.12561063468456268,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,train_epoch,0.09793707787526873,0.9638952839223645,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,val_epoch,0.13573655175666013,0.9480405107881991,0.001,0.9359129383313181,0.9225268176400476,0.929171668667467,774,53,65,1379
6,2380,train,0.06006672605872154,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2400,train,0.2426772117614746,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2420,train,0.014545428566634655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.07133930176496506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.12971897423267365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.04332107678055763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.11028122901916504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.1468847543001175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.06573780626058578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.06145713850855827,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.05188051983714104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.05020711198449135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.04625692963600159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.06679429858922958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.15661196410655975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.07089308649301529,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.11196126788854599,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.04703419283032417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.12313637137413025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.07325173169374466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.13783539831638336,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.11858680844306946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.14366669952869415,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.21960987150669098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,train_epoch,0.08941687337213239,0.9667961281814655,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,val_epoch,0.13410743213413903,0.9484808454425363,0.001,0.9338942307692307,0.9261025029797377,0.9299820466786355,777,55,62,1377
7,2860,train,0.07706285268068314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,2880,train,0.08285249769687653,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2900,train,0.09007841348648071,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.08605294674634933,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.09945210069417953,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.035843074321746826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.11365443468093872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.05830875039100647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.09997028857469559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.028500447049736977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.15490204095840454,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.07879400998353958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.06121066212654114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.06884535402059555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.10175725072622299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.19389688968658447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.07042187452316284,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.22147385776042938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.05332271382212639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.04184995964169502,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.03289790078997612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.12658840417861938,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.0679849311709404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,train_epoch,0.08386459446390344,0.9688419013083736,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,val_epoch,0.1331428271951154,0.9467195068251871,0.001,0.9465174129353234,0.9070321811680572,0.9263542300669507,761,43,78,1389
8,3320,train,0.12290085107088089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3340,train,0.06953497976064682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3360,train,0.067949578166008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3380,train,0.014030750840902328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.040184129029512405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.06870066374540329,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.07781624048948288,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.06638981401920319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.060261115431785583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.05507112666964531,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.07937931269407272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.12677977979183197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.07017536461353302,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.06220647320151329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.06074739992618561,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.045709460973739624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.20134520530700684,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.052687693387269974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.06717926263809204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.08119596540927887,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.02903260476887226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.10405159741640091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.06834999471902847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.046266645193099976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,train_epoch,0.07926560254995456,0.9701125192994307,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,val_epoch,0.14299898920580745,0.9427564949361514,0.001,0.9265944645006017,0.9177592371871275,0.9221556886227545,770,61,69,1371
9,3800,train,0.049744606018066406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3820,train,0.03750604763627052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3840,train,0.04879273101687431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3860,train,0.08063209056854248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.03199867531657219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.07496453821659088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.03924180194735527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.07742748409509659,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.029018297791481018,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.1218532845377922,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.07571058720350266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.08537841588258743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.02902299165725708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.04152275621891022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.063407301902771,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.03297446295619011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.06060235574841499,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.14959482848644257,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.06423307210206985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.08132772892713547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.13592077791690826,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.04238668084144592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.12124118208885193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.044952377676963806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,train_epoch,0.07362361150137482,0.9732570980168596,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,val_epoch,0.12938050091421852,0.9564068692206077,0.001,0.9534313725490197,0.9272943980929678,0.9401812688821751,778,38,61,1394
10,4280,train,0.055965784937143326,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4300,train,0.029943130910396576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4320,train,0.008282669819891453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4340,train,0.07110656052827835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.07096223533153534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.10134401172399521,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.14498014748096466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.03853103145956993,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.0957452580332756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.09084988385438919,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.12467589229345322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.04659473896026611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.07016070932149887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.0840393602848053,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.04679878428578377,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.1338023543357849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.04361690580844879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.05742223933339119,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.02878475748002529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.08427687734365463,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.0754011794924736,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.08686874061822891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.06637983024120331,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.08199679106473923,0.9696969985961914,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train_epoch,0.07013868728656526,0.9748393777553542,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,val_epoch,0.13626060398140302,0.952443857331572,0.001,0.9441069258809235,0.9261025029797377,0.9350180505415162,777,46,62,1386
1,20,train,0.5764526724815369,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.32350727915763855,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.27650654315948486,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.29201698303222656,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.18860836327075958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.24779045581817627,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2637653052806854,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.22988367080688477,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.21827733516693115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.19614076614379883,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.21749131381511688,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.18139301240444183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.4122118651866913,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.1838991641998291,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.20460866391658783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2285626381635666,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.14489811658859253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.20579378306865692,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.13592186570167542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2202952355146408,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.1892072707414627,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.060331035405397415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.28798338770866394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.11868538707494736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1553182750940323,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.1343785971403122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.13839416205883026,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.09711560606956482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.14637650549411774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.18109144270420074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.1567183881998062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.2531750500202179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.09925571829080582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.15789055824279785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.2748977541923523,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.05207209289073944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.09831341356039047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.18632186949253082,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.18505091965198517,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.1440204381942749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.18430493772029877,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.08784765005111694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.031102709472179413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.19186127185821533,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.12333179265260696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.07537169009447098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
