epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9480,train,0.7530725002288818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6828196048736572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6013108491897583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.646294116973877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.5481444001197815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.537207841873169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.585410475730896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6847439408302307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5824742913246155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5338560342788696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.49335217475891113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.4852500855922699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5830643177032471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6421030759811401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5191599130630493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.8599076867103577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.5489282608032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5922794342041016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5066022276878357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7229112386703491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6851170063018799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5690516829490662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,1.0184788703918457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5741103887557983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5377271771430969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5342068672180176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6936955451965332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6104289734005928,0.66925,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.551707170844078,0.73775,0.001,0.7137078651685393,0.794,0.751715976331361,1588,637,412,1363
5,10020,train,0.8361725807189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.41984832286834717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6713642477989197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5715155601501465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.5741357803344727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.4487066864967346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.5279991626739502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5496405363082886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.3741675913333893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5162651538848877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5409935712814331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.71891188621521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.733451783657074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.38926684856414795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.540128231048584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6018246412277222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6865342855453491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6341744065284729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6110568046569824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7741120457649231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5025990009307861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.41912949085235596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5209327936172485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6966575384140015,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5143636465072632,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.5891401767730713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6088992357254028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7933573722839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5672013163566589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.4815354347229004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7382081747055054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5870860815048218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6016123294830322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6876662969589233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5750536322593689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6509724855422974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6881312727928162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6111183166503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7410166263580322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6511900424957275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.47805356979370117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.5620207786560059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5875848531723022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7445510625839233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.42850324511528015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6297211050987244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.9410210847854614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.4787279963493347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6501616835594177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.42591312527656555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.4571842551231384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.45560941100120544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.4538506269454956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7174147367477417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4950370788574219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.3537464737892151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5272340178489685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5225333571434021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.8750449419021606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.683742880821228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.489709734916687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7746142148971558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.4749361574649811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6118411421775818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.852200448513031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6020327806472778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.580388069152832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6428366303443909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6324597597122192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5722145438194275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6146794557571411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.9428855776786804,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.5163472890853882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6429985761642456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7475548982620239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.5930477380752563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6451005339622498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.8290042877197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6260023713111877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.3736073970794678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5253809690475464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.49296334385871887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.4680064618587494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.713850736618042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6264030933380127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6189269423484802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.46643364429473877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.4339351952075958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.758178174495697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.689839243888855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.8213520646095276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6392977237701416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6148021817207336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.47694262862205505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.519089937210083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.545868456363678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6569846868515015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5715780258178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.5589484572410583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.47479283809661865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5260834693908691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5460640788078308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5414097309112549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5749053955078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.546633243560791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.4792584776878357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5776817798614502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5407087802886963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5570467710494995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6107411980628967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.3745788633823395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.49915918707847595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6997948884963989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5260317325592041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5446038246154785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6167775392532349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5527667999267578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.3927875757217407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5932391285896301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.9178352355957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6919218897819519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.91829514503479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.5711157321929932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7413698434829712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.47619521617889404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6124497088313102,0.668025,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6761541595458984,0.57625,0.001,0.9224376731301939,0.1665,0.28208386277001274,333,28,1667,1972
6,12520,train,0.6523582935333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5660898685455322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5451838970184326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.48778030276298523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.5444995164871216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.4685171842575073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.5389167070388794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.4848572909832001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.4452459216117859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.5147214531898499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.6143423318862915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7791101932525635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.35514968633651733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.589470624923706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6362565755844116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5369781255722046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.616571843624115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6223447322845459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5932849645614624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5524822473526001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.8035216331481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5732563734054565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.5359711647033691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.4314596652984619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.6251039505004883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6755207777023315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.5425736308097839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.39707276225090027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7152712345123291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.5565365552902222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6137357354164124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.5175868272781372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.42530208826065063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5436294078826904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6655779480934143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.5935546159744263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.40237319469451904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.5372014045715332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.617632269859314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.5621800422668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6693110466003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.4691625237464905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6206762194633484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.41660773754119873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6433001756668091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.4805527925491333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.4854997396469116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6573736071586609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.5778261423110962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7910816669464111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.8077936172485352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6069519519805908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.7608930468559265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.8183445930480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6426225900650024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.35591450333595276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.4524916410446167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.3936033844947815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.8398523330688477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.5381743907928467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.44120240211486816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6512918472290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5137287974357605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.754536509513855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.37712162733078003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5092796087265015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5462252497673035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.4974188804626465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6330064535140991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.6447579264640808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.4057101011276245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.4682545065879822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.628348171710968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7653182744979858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.9473284482955933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5947878956794739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.40838658809661865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.818979799747467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8411881923675537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6309801936149597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.4900749921798706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.4687521159648895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.4634610116481781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.41225767135620117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6793315410614014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7034348845481873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6018409729003906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6074188351631165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.5980644226074219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.3936135172843933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6090667843818665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.3776790499687195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7636568546295166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.4946012794971466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5576503276824951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.4840998649597168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.4527304172515869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.4906817078590393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5796942710876465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.38278907537460327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.5938626527786255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.754570484161377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.9663376808166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.42922741174697876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.750821590423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7776740789413452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6627289056777954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.8665909171104431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6971995830535889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.4995177090167999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.4590035080909729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.5928957462310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6662476658821106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.38141295313835144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.5353699922561646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.4529004693031311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.4834754467010498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6994134187698364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5425230860710144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.5531561970710754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.5688718557357788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7521300911903381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7015098333358765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.5939673185348511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5105732679367065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.608141916501522,0.674175,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.5315442718267441,0.753,0.001,0.7894736842105263,0.69,0.7363927427961579,1380,368,620,1632
7,15020,train,0.5001842975616455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.5465964674949646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7292234897613525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.601552426815033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6842684149742126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.4390982389450073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6177287101745605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6084758639335632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.7777417302131653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.46370479464530945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6417360901832581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.5572702884674072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.48837101459503174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6506589651107788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.5303137302398682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.48771706223487854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.4318062663078308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.7739155888557434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.3624504506587982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5459897518157959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.48558151721954346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.7552300691604614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.3635522425174713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6582188606262207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6407803297042847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.4343295097351074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6227117776870728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.60383141040802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.7292148470878601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.5615843534469604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
