epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20200,train,0.5110321044921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.671994686126709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5182626247406006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.44694212079048157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5258097648620605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.12348761409521103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.3341914117336273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5714816451072693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.43281227350234985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.2850801944732666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8902798295021057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.16718433797359467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5346731543540955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.3898744583129883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.5121891498565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.460231751203537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.4888606369495392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6822913289070129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.5217791199684143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.1738834381103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.45466148853302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.3700658679008484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5774146318435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.5516183376312256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.16923728585243225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5209952592849731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5531951785087585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8075862526893616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.10543167591094971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.370980441570282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5275153517723083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.4698692560195923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.48734259605407715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6285046935081482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.3127440810203552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.4994584023952484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.42842695116996765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.4402467608451843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.29304879903793335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4470840096473694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6492069363594055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7978760004043579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.31574544310569763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.3313826322555542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.49716296792030334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.41930344700813293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6600533127784729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.32888638973236084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8352744579315186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.3381252884864807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.15318933129310608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.27310144901275635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.35862696170806885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.4866989401102066,0.78845,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.30993559707403184,0.8676,0.001,0.8745669451803546,0.8583,0.866357121227415,8583,1231,1417,8769
18,21260,train,0.24433541297912598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.4605869650840759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.9050389528274536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.39603954553604126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.3485391139984131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.29340094327926636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5176160335540771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6046148538589478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.209963858127594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6510471105575562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.4559743106365204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5495278239250183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.2988269031047821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.35929617285728455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8093219995498657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6016792058944702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.2969811260700226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.15311980247497559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.511788010597229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.34010955691337585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7197287678718567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.42869699001312256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.202586367726326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5085399746894836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.30346930027008057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.41322553157806396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6993474960327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5800296664237976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.1942082643508911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6343829035758972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7116169333457947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.36917245388031006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.3746446967124939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.4529406428337097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.3181459307670593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.17495572566986084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.868685245513916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.8161754608154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.19486159086227417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.4123959541320801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.9384992122650146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.32735174894332886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6421597003936768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.34427616000175476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.4460815191268921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.39852726459503174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.27820682525634766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9882628917694092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.4353472590446472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.0875039100646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.0243960618972778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.452457070350647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.4712534248828888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.0469110012054443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6070874929428101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.09356412291526794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.37688887119293213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.43205225467681885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.34917426109313965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.3986116945743561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.552170991897583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.21310624480247498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.2795168161392212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.4893204913437367,0.78895,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.33259210374951365,0.8574,0.001,0.8564731697586275,0.8587,0.8575851393188854,8587,1439,1413,8561
19,22520,train,0.41302555799484253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.831334114074707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.47419488430023193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.32098522782325745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.12417469918727875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.43420445919036865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.3463428020477295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6213788390159607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6858887076377869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6126985549926758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.2376910299062729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.24147465825080872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.588621973991394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.4355016350746155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7344188094139099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6510670185089111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.41591840982437134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7015952467918396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7365289926528931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6314210891723633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6815434098243713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.9030296206474304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5588796734809875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.2941107749938965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.5646304488182068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.43478408455848694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.32917696237564087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.39856085181236267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.2913788557052612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.43112123012542725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.8167481422424316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.15121245384216309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.4571699798107147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.5731150507926941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.22518427670001984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.15065914392471313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.29177963733673096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7356327772140503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5678912401199341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.14713145792484283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.21023936569690704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.003016710281372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.41583991050720215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7771763801574707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.23433198034763336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.38461828231811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.4678579568862915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5156282186508179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.9303611516952515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.49364861845970154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.3058420419692993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.43069854378700256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7951986193656921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.8045716285705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5796285271644592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.6291166543960571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.32487449049949646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6419907808303833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.5363771915435791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.5699975490570068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5966174602508545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.0509088039398193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.48947074326872825,0.78845,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.32194873012900355,0.86,0.001,0.8325942350332595,0.9012,0.8655397618132924,9012,1812,988,8188
20,23760,train,0.4789528250694275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.528526782989502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6157040596008301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.40079933404922485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.27993860840797424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8290238380432129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.10209880769252777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4406987130641937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6643553972244263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7810941338539124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.4966816306114197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4630025029182434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.5029610991477966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.2622087299823761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.354948490858078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5401999950408936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5293800234794617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.2586572766304016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.44063693284988403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.49648112058639526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.13718415796756744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.540448784828186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.4146566390991211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.4019868075847626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6987411975860596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.3787575960159302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7696545124053955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.24525302648544312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.947114109992981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.48336243629455566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.9183390736579895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6726480722427368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6553534865379333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7764472365379333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.3585987389087677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7695814371109009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7259371280670166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7248290777206421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.4939799904823303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5135760307312012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.5402791500091553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.43261533975601196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.41503268480300903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.29758256673812866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.28985822200775146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.46523964405059814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5548791885375977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6943889260292053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.5684351325035095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7245572805404663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.30639851093292236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.22519025206565857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.25627854466438293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.14726106822490692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.2236407995223999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5042979717254639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6008591651916504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.1661115139722824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.2107473611831665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6782097816467285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.2742513120174408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6963770389556885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.1315537393093109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.4909131919652224,0.78975,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.4278649030745029,0.8116,0.001,0.9170235546038544,0.6852,0.7843406593406594,6852,620,3148,9380
1,1,train_epoch,0.7777502536773682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.9368529319763184,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,1.2178020477294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8179782629013062,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.8898956179618835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7737253308296204,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.7398152351379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8469867706298828,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,0.7517734169960022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8477107286453247,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.6801261305809021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7781950235366821,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.8322686553001404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7128469944000244,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.2863353490829468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7027891874313354,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.47856855392456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6976733207702637,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.6882074475288391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.6733084917068481,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.38725072145462036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6674070954322815,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.26527857780456543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7051306962966919,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.20816585421562195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7867751121520996,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.20220905542373657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.875661313533783,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.21889813244342804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.9356997609138489,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.25689107179641724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.9446800947189331,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.09019383043050766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.937499463558197,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.18916252255439758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.8917781114578247,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.15818572044372559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.8287220001220703,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.20573636889457703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.20573636889457703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7699777483940125,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,20,train,0.5373369455337524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.8779104351997375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.747990608215332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.186289668083191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6810832023620605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.39712822437286377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.4382235109806061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3560851216316223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.3087310194969177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.45818859338760376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.37648364901542664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.40363940596580505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3458086848258972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.26116448640823364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.34607523679733276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3736693859100342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.17125220596790314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.20039057731628418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.33492910861968994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
