epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,0.5389990210533142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7184807658195496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8781079649925232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.7073092460632324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5980440378189087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.2212002277374268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.8944600224494934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9207069277763367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6076928973197937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.40557610988616943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7683889269828796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.9287134408950806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.573798656463623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5347258448600769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6119303703308105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8579084277153015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8503055572509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5751852989196777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.268109917640686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.541016697883606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5354212522506714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7900745272636414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.9164609909057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.1337625980377197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.8944127559661865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5416746139526367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.498308390378952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.9148930311203003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.7921490669250488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.134109616279602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.2858373522758484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6543902158737183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.43170061707496643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.5677156448364258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7321784496307373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7036865321874618,0.6721,0.001,0.6722033219931959,0.6718,0.6720016004801439,6718,3276,3282,6724
15,18750,train_eval_epoch,0.4633756676197052,0.7814,0.001,0.8454456174809722,0.6887,0.7590653587567509,6887,1259,3113,8741
16,18760,train,0.702927827835083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7861403822898865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6116011738777161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6615114808082581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8420577645301819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7031830549240112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7966246604919434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7663496732711792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.45226341485977173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7235918641090393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.630534291267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7359786033630371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5949813723564148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7181854248046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6517355442047119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8088721036911011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7427536249160767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.131781816482544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.376706600189209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8134186267852783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.42110827565193176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8840909600257874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.769782304763794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6755059361457825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.8097823262214661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6255336999893188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.731018602848053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7526970505714417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.1435396671295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.5293534398078918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.41948848962783813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.35160213708877563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.4435579776763916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.9762634038925171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.2973661422729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.4770004153251648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6110320091247559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6073974967002869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.35197681188583374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7912421226501465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6964526176452637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5921856164932251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6112232208251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5398507118225098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6990456581115723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.3160703778266907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6152620315551758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5011724233627319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8823012113571167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.37051862478256226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.5947239398956299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7347775101661682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5061677694320679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.9146231412887573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6347836256027222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.5163285732269287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5226243734359741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8970714807510376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.8066564202308655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.42783138155937195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7334181070327759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6954501867294312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7018143534660339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6727753696620464,0.6853,0.001,0.6857457898957497,0.6841,0.684921906287545,6841,3135,3159,6865
16,20000,train_eval_epoch,0.6532088317632675,0.656,0.001,0.9372197309417041,0.3344,0.4929245283018867,3344,224,6656,9776
17,20020,train,0.3949936032295227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6470468044281006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.05339777469635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5012702941894531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7214818000793457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.9652704000473022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.21451348066329956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5353596210479736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6665170192718506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5390230417251587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.5064919590950012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.47166645526885986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7456798553466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.41433650255203247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7425016164779663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.711550235748291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7555995583534241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.179548740386963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5584549307823181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.3820454180240631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.3970780372619629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.4541507363319397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.4602682292461395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6772106885910034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.5043730735778809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.45029574632644653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.541617751121521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.892127513885498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.8766800165176392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8101927042007446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5824353694915771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.404593825340271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.4845934212207794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.4758404791355133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.4029448628425598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.597840428352356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5095633864402771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6345638036727905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.47568488121032715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.4683774709701538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.5339603424072266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.1259417533874512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7445765733718872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.5864487886428833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6041465997695923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.4506264925003052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.2611132562160492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.5861485600471497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6568162441253662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5886729955673218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.39757239818573,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7812659740447998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8745670318603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.099804162979126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6595394015312195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7755192518234253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.5419903993606567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7087249755859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.4130423069000244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.518109917640686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.36357083916664124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.9660950899124146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.677367874610424,0.6834,0.001,0.684099578397912,0.6815,0.6827973148983068,6815,3147,3185,6853
17,21250,train_eval_epoch,0.48295712929964063,0.77445,0.001,0.8182767018439059,0.7056,0.7577726467271654,7056,1567,2944,8433
18,21260,train,0.9584550857543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.5290226340293884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5598070025444031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.4784603416919708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7122012376785278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6645126342773438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.0430402755737305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5756386518478394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.4878203272819519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.610403299331665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.4087589979171753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6031540632247925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.606433629989624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.3908871114253998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.47683900594711304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.3949177861213684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.43645209074020386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.5057972073554993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.685101330280304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.8153708577156067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.488458514213562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6772507429122925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6154384613037109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.37531644105911255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.0282776355743408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6718630194664001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.8885424733161926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.4965513050556183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8089959025382996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.517702043056488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.29754412174224854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6697056293487549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.5380978584289551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5119249224662781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5078963041305542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7740894556045532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.36307966709136963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.43933990597724915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.0835132598876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.3599797487258911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6161075234413147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.5037258267402649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.5483260154724121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6203376054763794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.5969482660293579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6582540273666382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7210516929626465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5360919833183289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6420344114303589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.604676365852356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.2285135984420776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.41693544387817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.49385759234428406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.35640639066696167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8346779942512512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.620104193687439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.41996103525161743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.5154722929000854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.5057998895645142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7357923984527588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.576268196105957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7784277200698853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5774432420730591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6622376155793667,0.6912,0.001,0.6917368632170077,0.6898,0.6907670739034648,6898,3074,3102,6926
18,22500,train_eval_epoch,0.44528803604841233,0.7974,0.001,0.7730444362835108,0.842,0.8060501627417193,8420,2472,1580,7528
19,22520,train,0.7954990863800049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7835118770599365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.49498164653778076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.46137261390686035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7004138231277466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5812498331069946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6170352697372437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.5065341591835022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5960522890090942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8950906991958618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6545853614807129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8294569253921509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.4791959822177887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8213807344436646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6568832993507385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.4062374532222748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6907380819320679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.8700284957885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.43706178665161133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.29596835374832153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.0660278797149658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5288805365562439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.175765037536621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.3568171262741089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.5974546670913696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.40268397331237793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.28893065452575684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.4522453546524048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.44321584701538086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.4771806001663208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6209297180175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.4593772292137146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7273447513580322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.1102200746536255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6608154773712158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.9399720430374146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.0124982595443726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.4240787625312805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.0272583961486816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7133986353874207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5109703540802002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.112732172012329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.40025925636291504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5656782984733582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.4836168885231018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6786082983016968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8263143301010132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5015119910240173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6215294599533081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5986717939376831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.47175031900405884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8343586921691895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6124880313873291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6465418338775635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6863295435905457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8540078401565552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6309607625007629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.620870590209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.4998871684074402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6493351459503174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8740466833114624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.5789389610290527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6810066226005554,0.6823,0.001,0.6824459567654123,0.6819,0.682172869147659,6819,3173,3181,6827
19,23750,train_eval_epoch,0.6915475855708122,0.65015,0.001,0.8880847764280175,0.3436,0.4954935467589589,3436,433,6564,9567
20,23760,train,0.8533118963241577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7499579191207886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7326862812042236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5787774324417114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.4642285704612732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8735305070877075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.504742443561554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.43655431270599365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.436676949262619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5508227348327637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7495286464691162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.5495166778564453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.41773462295532227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.5747362375259399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.4796144664287567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
