epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18880,train,3.796966314315796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,9.555768966674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,10.383914947509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,4.264218807220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,16.13805389404297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,16.780662536621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,17.759130477905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,8.554378509521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,13.04643440246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,5.746170997619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,6.514947891235352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,2.9890801906585693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,4.315187454223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,12.2327880859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,2.489288330078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,8.228426933288574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,11.131729125976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,2.4463374614715576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,3.276637077331543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,4.016166687011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,3.918154716491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,4.029914855957031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,4.870770454406738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,29.308691024780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,19.460140228271484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,25.224088668823242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,84.80694580078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,73.56137084960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,76.9316635131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,7.661582946777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,14.277027130126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,14.249734878540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,9.669401168823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,13.050216674804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,12.98963737487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,25.455955505371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,8.17452621459961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,4.555363655090332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,4.922210216522217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,7.496136665344238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,21.806425094604492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,4.424372673034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,3.3989434242248535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,4.3949480056762695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,3.689678430557251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,12.156515121459961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,12.532167434692383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,4.523726463317871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,18.856895446777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,3.3537824153900146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,3.7901084423065186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,3.323227882385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,35.79618835449219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,11.525663375854492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,25.34853172302246,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,16.45421028137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,20.730722427368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,13.660549550673366,0.4981,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,9.515064239501953,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,5.525519847869873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,19.12542724609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,31.75846290588379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,10.884214401245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,6.850286483764648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,20.51415252685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,4.192391395568848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,3.9094109535217285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,15.332788467407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,26.81192398071289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,7.921892166137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,3.0822834968566895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,11.199356079101562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,18.912490844726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,25.528379440307617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,12.224884986877441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,4.440840721130371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,4.336456775665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,14.568769454956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,4.858246326446533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,3.048577070236206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,10.323333740234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,19.896066665649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,4.778675556182861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,2.577100992202759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,5.463216304779053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,23.821868896484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,6.123006343841553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,35.87273025512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,31.380573272705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,19.7814998626709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,9.366029739379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,9.40902328491211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,5.29829216003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,13.408466339111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,8.578815460205078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,4.711611747741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,14.890586853027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,8.72982406616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,9.55215835571289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,11.131861686706543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,22.569433212280273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,12.968992233276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,20.759279251098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,18.889028549194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,4.744513988494873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,17.604549407958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,14.835908889770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,17.224851608276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,4.083060264587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,8.020326614379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,17.267789840698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,15.130098342895508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,17.67474365234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,3.917548179626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,26.532737731933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,36.42366027832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,6.7122087478637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,5.804732799530029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,10.010147094726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,5.677666664123535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,7.781129837036133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,6.497164726257324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,12.604410171508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,4.692588806152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,3.438839912414551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,15.333032608032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,18.04150390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,19.597858428955078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,4.1373138427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,10.318483352661133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,4.843080520629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,4.745423793792725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,28.127323150634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,6.2373528480529785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,11.183991432189941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,18.81539535522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,71.51362609863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,38.91230773925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,9.126592636108398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,32.628379821777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,2.9281764030456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,9.30661392211914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,1.9805777072906494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7172006964683533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,22.157140731811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,1.9463562965393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,6.2257232666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,6.825643062591553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,6.370151519775391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,1.0952045917510986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,28.80810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,20.204500198364258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,22.757831573486328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,2.344210624694824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,4.071663856506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,6.365642547607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,35.99199676513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,20.819679260253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,37.974185943603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,12.504303932189941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,15.193700790405273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,4.227850914001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,6.159912109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,25.894649505615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,17.826082229614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,13.510309219360352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,11.984851837158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,13.889543533325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,20.81444549560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,5.1723127365112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,8.000236511230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,3.245683431625366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,26.3746395111084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,17.551321029663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,17.838817596435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,3.997884750366211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,12.83816909790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,8.690399169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,4.794606685638428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,5.112608909606934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,17.20579719543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,6.059972286224365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,6.161705493927002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,6.442689895629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,12.977355753219127,0.5021,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,3.4934635162353516,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,28.364940643310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,26.584651947021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,9.97460651397705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,2.929732322692871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,7.0083136558532715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,2.190647602081299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,5.545835494995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,17.253726959228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,18.77369499206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,2.58656644821167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,7.824780464172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,7.605860710144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,4.831855773925781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,4.0975494384765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,3.7646074295043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,49.31123352050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,24.039525985717773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,7.020238876342773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,24.015560150146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,22.81102180480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,16.777606964111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.604919672012329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,11.347137451171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,6.918849468231201,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,6.765711784362793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,21.418670654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,8.655402183532715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,6.168105125427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,6.190979480743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,6.270027160644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,7.420982360839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,5.4002838134765625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,4.243808746337891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,3.030179500579834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,11.49106216430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,16.644943237304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,4.37726354598999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,5.229762554168701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,3.7266154289245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,10.056476593017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,8.441352844238281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,3.899932384490967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,9.631872177124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,18.78362274169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,29.2239990234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,8.781383514404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,13.630120277404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,26.96170425415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,4.889174461364746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,23.148761749267578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,23.640743255615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,2.2262420654296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,7.839529991149902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,3.6393625736236572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,5.914117336273193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,9.551492691040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,5.476859092712402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,9.02615737915039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,33.44926452636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,3.3332204818725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,8.174247741699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,2.9821739196777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,3.75077223777771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,7.861021518707275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,9.237133979797363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,11.526569366455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,12.587014198303223,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,7.701287269592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,12.385139465332031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,3.3295514583587646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,15.723538398742676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,3.253162384033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,15.301691055297852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,6.780862331390381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,4.2128400802612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,6.608277797698975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,4.231574058532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,7.934703350067139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,4.778688430786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,4.963452339172363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,4.306456089019775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,4.1566338539123535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,17.91226577758789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,26.029510498046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,57.29785919189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,14.114736557006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,5.831993103027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,11.103046417236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,9.302591323852539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,3.2177963256835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,11.653765678405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,5.671990871429443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,3.712043285369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,3.7433078289031982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,11.241981506347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,3.785085916519165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,6.4990739822387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,28.817432403564453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,31.515819549560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,22.548269271850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,37.28403091430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,7.253561973571777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,4.188910007476807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,22.23126983642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,14.591524124145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,13.687397003173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,8.786523818969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,4.827171325683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,10.04218864440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,16.48381805419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,38.904964447021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,14.350104331970215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,1.9151575565338135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,5.363796234130859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,8.329473495483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,26.84894371032715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,14.361173629760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,6.603656768798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.6185276508331299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,12.790239334106445,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,5.442070007324219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,19.849163055419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,3.347956657409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,5.031186103820801,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,12.499212265014648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,12.885330926406384,0.50305,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,9.767894744873047,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,21.325504302978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,5.8830413818359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,2.38508939743042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,3.114812135696411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,4.472325325012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,4.887082576751709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
