epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13340,train,17.400833129882812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,3.931061267852783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,13.160049438476562,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,10.67697525024414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,25.378732681274414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,14.834759712219238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,24.59288787841797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,10.474760055541992,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,10.529894828796387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,10.692516326904297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,14.386800765991211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.505700588226318,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,9.092630386352539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,5.195372581481934,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,16.950624465942383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,8.304778099060059,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,8.898832321166992,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,11.213748931884766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,3.8839898109436035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,9.575398445129395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,14.031115531921387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.076706016349792,0.8488600004196167,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,2.8506722450256348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,10.935667037963867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,12.022659301757812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,10.51013469696045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,13.385075569152832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.909919023513794,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,12.987963676452637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,13.408517837524414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,17.53956413269043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,15.803596496582031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,2.882629871368408,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,7.036573886871338,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,6.835402011871338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,8.16722583770752,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,6.498502254486084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,7.801754951477051,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,20.975624084472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,14.696714401245117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,11.859560012817383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,5.654901504516602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.744857788085938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,10.498598098754883,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,9.892205238342285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,10.379124641418457,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,12.971519470214844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,13.845306396484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,16.784297943115234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,16.145296096801758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,8.26842212677002,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,6.820056915283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,9.027156829833984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,9.369847297668457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,7.079001426696777,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,8.827234268188477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,9.219766616821289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.494546890258789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,7.364243984222412,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,7.590357303619385,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,8.790343284606934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,10.014284133911133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,8.360508918762207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,11.53503131866455,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,6.797288417816162,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,17.010852813720703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,5.433732986450195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,12.044832229614258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,5.691484451293945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,11.562589645385742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.379971981048584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,16.531272888183594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,8.584280014038086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,10.54249382019043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,17.964237213134766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,10.492841720581055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,10.244544982910156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,11.261401176452637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,9.698858261108398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,11.592418670654297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,16.91390037536621,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,8.552098274230957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.410760402679443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,6.265770435333252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,10.659099578857422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,11.402273218250274,0.848630000257492,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,4.151015758514404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.220547676086426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,8.810247421264648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,14.304214477539062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,19.507518768310547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,5.64351224899292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,12.804913520812988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,13.003852844238281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,4.2952752113342285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,11.002726554870605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,12.145622253417969,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,9.498916625976562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,10.541357040405273,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,19.478153228759766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,10.218457221984863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,9.596773147583008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,3.3326218128204346,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,6.493472099304199,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.1765713691711426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,13.918713569641113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,12.082629203796387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,9.635185241699219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.714746475219727,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,10.040240287780762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,9.870061874389648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,12.554415702819824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,7.561683654785156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.124516487121582,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,19.126102447509766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,27.1219425201416,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,11.194921493530273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.2507860660552979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,11.412271499633789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.276799440383911,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,9.84113883972168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,6.969361305236816,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,11.360852241516113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,6.165414333343506,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,7.17901611328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.8365623950958252,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,7.008892059326172,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,14.304391860961914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,20.005403518676758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.435742378234863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,10.217129707336426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,8.403586387634277,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.38694953918457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,14.248153686523438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.587643623352051,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,7.177693843841553,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,19.961406707763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,18.208450317382812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,9.388572692871094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,9.872797966003418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,9.614290237426758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,7.647239685058594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,10.630919456481934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,5.451576232910156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,10.281135559082031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,9.369321823120117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,23.56249237060547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,11.507678031921387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,11.155989248347282,0.8495699996471405,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,15.21379566192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,8.551198959350586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,15.398847579956055,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,4.901847839355469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,4.640655517578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,15.751409530639648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,15.012983322143555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,16.123849868774414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,14.717989921569824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.765820026397705,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,13.658224105834961,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,15.6256742477417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,23.890365600585938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,12.374208450317383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,9.96288013458252,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.931719779968262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,7.433863162994385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,11.470643997192383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,18.357379913330078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,8.225639343261719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,9.831230163574219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,7.3195695877075195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,7.7083420753479,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,4.774468898773193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,21.028911590576172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,12.451417922973633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,16.361980438232422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,16.87962532043457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,5.368083953857422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,9.973283767700195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,6.459912300109863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,15.145953178405762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,7.233920097351074,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,8.0032320022583,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,13.856829643249512,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,12.624913215637207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,7.553324222564697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,22.721914291381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,8.42385482788086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,9.995802879333496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,14.870513916015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,10.257852554321289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,13.390057563781738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,7.719399929046631,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.063619136810303,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,19.92281723022461,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,6.840918064117432,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,7.704908847808838,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,8.960382461547852,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,10.760026931762695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,6.309350490570068,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,14.895368576049805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,19.43633460998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,11.473674774169922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,12.276765823364258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,16.797840118408203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,17.179058074951172,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,14.316076278686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,14.487078666687012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,8.863527297973633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,19.863605499267578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,6.940739631652832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,16.35283088684082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,11.207960797309875,0.8492000000476837,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,18.988536834716797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,14.65972900390625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,12.600744247436523,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.583046913146973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,12.705068588256836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,8.513547897338867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,10.611871719360352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,12.8897066116333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,18.018592834472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,5.043006896972656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,18.308849334716797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,7.921835422515869,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,21.383148193359375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,16.60611343383789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,8.208887100219727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,10.72619915008545,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,14.905734062194824,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,17.679065704345703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,4.573269844055176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.987166166305542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,12.822184562683105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,10.734591484069824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,11.902471542358398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,27.355627059936523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.342625617980957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,26.097610473632812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,8.955471992492676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,7.477697849273682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,5.151317596435547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,12.056269645690918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,2.7797915935516357,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.613417148590088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,15.659536361694336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,19.501169204711914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,11.39106559753418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,5.636504650115967,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,9.467133522033691,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,21.40121078491211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,14.209115982055664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,7.666386604309082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,7.936984062194824,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,7.654998779296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,6.887574195861816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,14.91871166229248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,8.41389274597168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.667854309082031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,13.35046672821045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,7.950762748718262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.064856052398682,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,10.810049057006836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,20.560382843017578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,9.916277885437012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,17.2520694732666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,12.810998916625977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,7.463722229003906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,11.930996894836426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,16.807788848876953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,17.611896514892578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,25.300474166870117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,7.263537406921387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,18.823604583740234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,8.26012897491455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,11.593350611305237,0.8498400005340576,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,5.500823020935059,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,9.81645393371582,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,8.58975887298584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,16.041038513183594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,12.863804817199707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,11.16169261932373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,11.525674819946289,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.511810302734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,14.049444198608398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,15.703547477722168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,2.1998417377471924,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,9.596185684204102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,11.441471099853516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,15.431294441223145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,10.860611915588379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,13.90893840789795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,6.2403178215026855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
