epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.4166576564311981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.4373980760574341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.38473787903785706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.48447084426879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5335692763328552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.4663528800010681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.3579578697681427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.4364556670188904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.41821837425231934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.4290200173854828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.3704216778278351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.35745835304260254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.47946059703826904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7257692813873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.5669512748718262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5953765511512756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.3648017644882202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6718259453773499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7198573350906372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.4177016317844391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.33011335134506226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5989190340042114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.46691250801086426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8742914795875549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6801108121871948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6075723171234131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4654129147529602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8471662402153015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.32475048303604126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.4472894072532654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.47805702686309814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.46960657835006714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7770190834999084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.4718383550643921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6115180253982544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8405406475067139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.40390506386756897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5618285880446434,0.72945,0.001,0.728285742712168,0.732,0.7301381477233055,7320,2731,2680,7269
15,18750,train_eval_epoch,0.5776564387321472,0.6701,0.001,0.9722376457523598,0.3502,0.5149242758417879,3502,100,6498,9900
16,18760,train,0.8647881746292114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.3854486346244812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.1306513547897339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5182434916496277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.5321580767631531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.5626725554466248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.662696123123169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7132335901260376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.9190639853477478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.35245487093925476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5791265368461609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5558687448501587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8206731081008911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7797566056251526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.4031997323036194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.538226306438446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6395565271377563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.4411470293998718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5095853805541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.9036573171615601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.9010725021362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.5747178196907043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.438297837972641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.35705143213272095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6332100629806519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.3340591490268707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5877838134765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.0269769430160522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.821876049041748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9679923057556152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6530314087867737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6634941697120667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.41687679290771484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.565788209438324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.600986123085022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.725710391998291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.5664833188056946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.606865406036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.39467787742614746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6801701784133911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6498217582702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7516679167747498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.46869975328445435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.9339051842689514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.4067207872867584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.42301705479621887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.003606915473938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.2971559166908264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5925338268280029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9243791103363037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.5741705894470215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5825908780097961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.44243186712265015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5614240169525146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6764732599258423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.3659302592277527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5088532567024231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6416458487510681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6151399612426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7050120234489441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.5392072200775146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.3778885006904602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.5763829946517944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5716118634581566,0.72325,0.001,0.7239442271040225,0.7217,0.7228203715759428,7217,2752,2783,7248
16,20000,train_eval_epoch,0.4845491004228592,0.74745,0.001,0.6668689729583923,0.9889,0.7965685287365581,9889,4940,111,5060
17,20020,train,0.3329263925552368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.3852991461753845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.8154810667037964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.578636109828949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5153889656066895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.544403076171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.8225961923599243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5716361999511719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.40152835845947266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.31755146384239197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6247349381446838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5617897510528564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.3939994275569916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5399408340454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.623309850692749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5976477861404419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.3439536690711975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.46026408672332764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6869750618934631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.40781816840171814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.49566638469696045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.728685736656189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.3132077753543854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.5585920810699463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7282485365867615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.48119059205055237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.5000400543212891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.345717191696167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6279654502868652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.5655882358551025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.43246662616729736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7507476806640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.29970574378967285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6140398383140564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.633699357509613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5165296792984009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6804908514022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.5182461738586426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7967146039009094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.44605588912963867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7326404452323914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.28801673650741577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.4393552541732788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.3049424886703491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6570641994476318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6402140855789185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6314509510993958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7097293138504028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7868638038635254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5334917306900024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.726037859916687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.4968702495098114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.5155206918716431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6153407096862793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.47722122073173523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3775210380554199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.4065062701702118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6273127794265747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.2982088327407837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6019061803817749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6465309262275696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.47262006998062134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5516497503876686,0.7352,0.001,0.7347305389221557,0.7362,0.7354645354645355,7362,2658,2638,7342
17,21250,train_eval_epoch,0.3811133300423622,0.84795,0.001,0.8816496654601295,0.8038,0.8409269236804938,8038,1079,1962,8921
18,21260,train,0.8033754229545593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.4602348506450653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5812289118766785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5898640155792236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5770261287689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6256716251373291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.0069020986557007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.41720885038375854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5500434637069702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7794514894485474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5070102214813232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5084573030471802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5462179183959961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.3834500312805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.4412512183189392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6237040162086487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.35011717677116394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.24504409730434418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8543534278869629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.516994059085846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5448617935180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.573855459690094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.3264889717102051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.2000807821750641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.19514843821525574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.5989964008331299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.4685363173484802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6862473487854004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6914997100830078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.23996227979660034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8038346767425537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.856456458568573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.4480588138103485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.46823179721832275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.39181435108184814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.4177377223968506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.41121160984039307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.3492758870124817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.582382082939148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.3447331190109253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6775398254394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7246747016906738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.3182823657989502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7192647457122803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.5534327626228333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6925129294395447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.42849451303482056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.33299148082733154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.49602630734443665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.5239356756210327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.34390825033187866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5288165807723999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8342836499214172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8211091756820679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6350235939025879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.2706442177295685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8209776878356934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7350731492042542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.5811716914176941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.172620177268982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.4583962559700012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.413178026676178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6391630172729492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5565266937494278,0.73065,0.001,0.7309039943938332,0.7301,0.7305017759767872,7301,2688,2699,7312
18,22500,train_eval_epoch,0.3900034748196602,0.84175,0.001,0.7829290504180809,0.9457,0.8566511164454911,9457,2622,543,7378
19,22520,train,0.6060073375701904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.4810071885585785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6580683588981628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.49702581763267517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7416919469833374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6434544324874878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6216083765029907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.5765913128852844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.35974442958831787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.4795364737510681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.8537894487380981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7019169330596924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.37704044580459595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5375673770904541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.3089407682418823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.44696658849716187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.515954315662384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7223317623138428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7462667226791382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.4441726505756378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.785095751285553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.4226941466331482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4195956885814667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7693413496017456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.41923826932907104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6995024085044861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5768908262252808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.29684576392173767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.29450154304504395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.5357121825218201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.5194162130355835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.4629687964916229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.49120375514030457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.426922082901001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.5549335479736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7648152709007263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4961014986038208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.2714965045452118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.720575213432312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5091504454612732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.383761465549469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.15371470153331757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.47241324186325073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6567808985710144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6205834150314331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6056997179985046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8061063289642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5326345562934875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.28486567735671997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.26150399446487427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5533216595649719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8129841685295105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.4063386023044586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6612045764923096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8161675333976746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5610767602920532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.9369884133338928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6536456346511841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.544150173664093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.2541046738624573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5037801861763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.2506961822509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5546919749379158,0.73535,0.001,0.7356091700870958,0.7348,0.7352043623993196,7348,2641,2652,7359
19,23750,train_eval_epoch,0.494564414691925,0.72815,0.001,0.9668508287292817,0.4725,0.6347820245852085,4725,162,5275,9838
20,23760,train,0.7611314654350281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.3402748703956604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7187972664833069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.542084276676178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.32241734862327576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.33752015233039856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.5213835835456848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4916354715824127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.727436900138855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.4674570560455322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.3096485137939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5701468586921692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
