epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17400,train,8.385334014892578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,10.62403678894043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.255155086517334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,22.284536361694336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,9.757966995239258,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.517775535583496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,10.161314303064346,0.8498700001716614,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,12.14881706237793,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,8.87206745147705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,11.510746955871582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,8.70217227935791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,15.841413497924805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,14.330703735351562,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,11.823687553405762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,14.435979843139648,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,6.206099510192871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,4.588869094848633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,14.279657363891602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,9.680052757263184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,6.2484612464904785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,14.017361640930176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.616387367248535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,9.535141944885254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,5.957954406738281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,19.6455020904541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,8.364720344543457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,5.9771952629089355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,13.757519721984863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,7.026953220367432,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,12.157529830932617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,5.841716289520264,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.925473690032959,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,5.150127410888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,3.0423054695129395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,15.370697021484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,7.383885860443115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,12.563002586364746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.092767238616943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.682549476623535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,3.2663445472717285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,16.353931427001953,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,8.273211479187012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,8.908740043640137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,3.026658535003662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,11.68394660949707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.849813461303711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,9.667762756347656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.20932674407959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,6.720193386077881,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,5.199926376342773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.7890753746032715,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,8.655546188354492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.482847690582275,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8046461939811707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.9049072265625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,8.000693321228027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,8.585525512695312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,11.655702590942383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,19.002849578857422,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,20.483108520507812,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,9.713854789733887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,7.9028825759887695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,14.702519416809082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,12.401738166809082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,8.522397994995117,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,6.074217319488525,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,14.46496295928955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,14.855993270874023,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,13.712678909301758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,10.59068959555626,0.8488400005817414,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,11.549416542053223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,13.283945083618164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,8.388219833374023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,5.622103691101074,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,13.808822631835938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,10.322240829467773,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,8.439933776855469,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,7.971803188323975,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,8.729867935180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,6.395678520202637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,9.552570343017578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,4.827910423278809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,19.323657989501953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,10.769119262695312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,11.635622024536133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,7.539865016937256,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,5.053874969482422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,17.793865203857422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,7.653445243835449,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,15.668495178222656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,6.075011253356934,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,12.647689819335938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,8.340646743774414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,6.3769850730896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,16.710308074951172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,5.778830051422119,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,9.664140701293945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,8.068957328796387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,17.130481719970703,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,8.755936622619629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,10.17491626739502,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,15.694589614868164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,9.807947158813477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,11.597173690795898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,12.35857105255127,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,5.4573869705200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,14.323186874389648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,8.137578964233398,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,9.131098747253418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,8.268850326538086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,12.245473861694336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,5.005261421203613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,19.83229637145996,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,10.212153434753418,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,5.318737983703613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,3.0263028144836426,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,17.526641845703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,7.743493556976318,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,4.637269496917725,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,10.043368339538574,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,10.066876411437988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,12.781469345092773,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,11.105562210083008,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,13.707560539245605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,14.551092147827148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,9.218549728393555,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,9.329585075378418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,13.381317138671875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,14.198762893676758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,8.332441329956055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,9.380568504333496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,14.258039474487305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,4.485581874847412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,10.454767828977108,0.8496900000572205,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,10.504260063171387,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,6.650370121002197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,10.880899429321289,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.999365329742432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,4.16682243347168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,8.164421081542969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,9.24581241607666,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.675166606903076,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,6.202178955078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,14.980775833129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,7.214149475097656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,8.788082122802734,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,12.055941581726074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,18.29256820678711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,13.50788688659668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,8.037385940551758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,7.4655046463012695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,11.629724502563477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,7.784087181091309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,6.8715057373046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.70227336883545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,2.2847487926483154,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,9.373682975769043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,17.875452041625977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,6.600790500640869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,17.992979049682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,12.621763229370117,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,9.480405807495117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,6.280944347381592,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,7.897221565246582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.117781400680542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,5.345749855041504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,4.6471381187438965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,13.011953353881836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,4.757368564605713,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,6.398077487945557,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,13.686304092407227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,4.723385810852051,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.4904301166534424,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,3.1106319427490234,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,7.8558030128479,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,6.477424621582031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,10.873306274414062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,8.580636978149414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,6.1132965087890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,9.167497634887695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,9.64029598236084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,13.036331176757812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,5.498423099517822,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,13.151179313659668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,7.528528690338135,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,6.018665313720703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,12.347108840942383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,13.061924934387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,14.523923873901367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,7.63693380355835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,3.1125104427337646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,9.27161693572998,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,7.538108825683594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,3.150109052658081,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,12.67866039276123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,11.360087394714355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,9.696118400335312,0.8504199993610382,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,9.37903881072998,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,3.7395377159118652,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,12.985563278198242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,11.51919937133789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,16.266319274902344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,13.248275756835938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,10.559656143188477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,14.042431831359863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,8.541757583618164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,7.995246887207031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,5.367940902709961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,9.719961166381836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,10.346261978149414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,17.16207504272461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,21.790119171142578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,12.252206802368164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,12.524017333984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,18.258209228515625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,7.857064723968506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,12.486538887023926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,15.543749809265137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,6.648076057434082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,14.076481819152832,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,4.896988391876221,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,14.217910766601562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,2.8683440685272217,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,7.328822135925293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,12.247759819030762,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,8.832367897033691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.758290767669678,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,10.790777206420898,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,12.591814041137695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,14.068906784057617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,10.466374397277832,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,4.763199806213379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,9.656944274902344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,13.333093643188477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,10.657793045043945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,16.27066421508789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,17.423351287841797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,9.825831413269043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,12.210087776184082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,12.07341194152832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,16.330799102783203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,17.112884521484375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,5.8124189376831055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,7.3790388107299805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,12.78155517578125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,5.142840385437012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,11.69090461730957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,12.399182319641113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,14.357339859008789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,13.063641548156738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,10.613866806030273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,6.263181686401367,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,14.86265754699707,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,10.890148162841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,6.697033882141113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.2583770751953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,5.148358345031738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,5.985504627227783,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,6.433138847351074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,10.956387519836426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,10.470496588373184,0.8500499994277954,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,29.605045318603516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,23.732309341430664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,7.464796543121338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,11.37303352355957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,7.739680290222168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,6.023461818695068,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,8.404521942138672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,17.710369110107422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.444657802581787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,18.831689834594727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,5.034883975982666,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,5.190329551696777,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,14.393628120422363,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,14.700942993164062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,14.237306594848633,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,14.933573722839355,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,6.576273441314697,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,12.14094066619873,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,11.03454303741455,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,9.081616401672363,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,8.089311599731445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,9.511589050292969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,10.024084091186523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,5.721407413482666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,11.234769821166992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,13.541638374328613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,15.525278091430664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,19.101139068603516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,5.995643615722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,6.976160526275635,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,15.775634765625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,8.391218185424805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
