epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7280,train,0.5741440057754517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7026097774505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.576141893863678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6405560970306396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6146820187568665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.5572056770324707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7190788388252258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6477609872817993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6160531044006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6476179361343384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.594803512096405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6105281710624695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6332328436374665,0.642875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6064578630924224,0.6975,0.001,0.6665261382799326,0.7905,0.7232387923147301,1581,791,419,1209
4,7520,train,0.5798735022544861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6174266338348389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.5998848080635071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6559154987335205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7176945805549622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5296558141708374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.5589139461517334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.655000627040863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6216867566108704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6620509624481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5987693667411804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.570801317691803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5769669413566589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.8045864701271057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6766276359558105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6436108350753784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7028812170028687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6284795999526978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.5873904228210449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5450552701950073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.635640025138855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6560966968536377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.667574405670166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6266511082649231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6101113557815552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6494107842445374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5564810037612915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5996012091636658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7749031186103821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5802090167999268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6776654124259949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5398699045181274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6139129996299744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6254783868789673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.8518364429473877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6258126497268677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.48736709356307983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6354027986526489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6317781209945679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6049395799636841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.645784318447113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6544786691665649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5333664417266846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5816007852554321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.602202832698822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6108388900756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6264307498931885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.5864015817642212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6592484712600708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6179901361465454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6438984870910645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6930972933769226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.5015356540679932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.5781388282775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.5388520359992981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6502509117126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.511974573135376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.709322452545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6815441846847534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.8060553073883057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6758922338485718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6886481046676636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6382929086685181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5699915885925293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.5825263261795044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.710087776184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6131603121757507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.5714023113250732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5088449120521545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6116044521331787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.595495343208313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.75806725025177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.49307286739349365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6312347650527954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7073532342910767,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6384009122848511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6543324589729309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6867270469665527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5046834945678711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.45392435789108276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6913979053497314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.5548801422119141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6500186920166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7159766554832458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6747657060623169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.576038122177124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6500952243804932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6973938941955566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7143596410751343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.5666719079017639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6354023814201355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6149903535842896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6217031478881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5039349794387817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6298311948776245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.6183879971504211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5776780247688293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6319811344146729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5403939485549927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.49234962463378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.5614868998527527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5565822720527649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6414104104042053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7497870922088623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6993186473846436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.47955042123794556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5649036765098572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5865300297737122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6370257139205933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5527470111846924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.49049055576324463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.4877503514289856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6913615465164185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6939321756362915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7178051471710205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7225754857063293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5323222875595093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.696575939655304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.48916348814964294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5345023274421692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5722548365592957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6330036520957947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.747954785823822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5970451235771179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6994504332542419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6259664160251618,0.6512,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6024091544151307,0.6785,0.001,0.6253511235955056,0.8905,0.7347359735973596,1781,1067,219,933
5,10020,train,0.5899415016174316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.617219090461731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5951892137527466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.574411928653717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.4320904314517975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.697829008102417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6696569323539734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5253856182098389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7268064022064209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6721745729446411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5399303436279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5107445120811462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6272912621498108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.5822007060050964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7677770853042603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6864227652549744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7536139488220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6707079410552979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.5510145425796509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4899296462535858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.559995710849762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7355111241340637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5370320677757263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.659392774105072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7803224921226501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.44358277320861816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.48954302072525024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5498154759407043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7856741547584534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5324698090553284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5992935299873352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5857692956924438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5808454751968384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6195823550224304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7792912721633911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5178259611129761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7634394764900208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.5931679010391235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.4507600665092468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6928740739822388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.684748113155365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.5513792634010315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5528155565261841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6595700979232788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5780486464500427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.5527819991111755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6496415138244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6270895004272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5904127955436707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7426135540008545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6824169158935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6756225228309631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5117118954658508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7296257615089417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4543952941894531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6250635385513306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6619207859039307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6259247660636902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5024583339691162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.5219590067863464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5043007731437683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7552343606948853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6607891321182251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7264772057533264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5448672771453857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6818791031837463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.537812352180481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.5639942288398743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7172313928604126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5787082314491272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.47388169169425964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.713634192943573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6496201753616333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5380803346633911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6395255923271179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6368814706802368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5809911489486694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7357505559921265,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6617894172668457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5618085265159607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6007341146469116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5656979084014893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6242146492004395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.580597996711731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7232868671417236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4707871675491333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6046921014785767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.634823203086853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5281009674072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6136009693145752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5432020425796509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5303606986999512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5446693897247314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7229095697402954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6736539602279663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5465812683105469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6376767158508301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.605995774269104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6174803376197815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.43342986702919006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7442101836204529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.6344078779220581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7090823650360107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6663434505462646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7494495511054993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.615938663482666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.545507550239563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6175035834312439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6341549158096313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.5787756443023682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.679503321647644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.722541332244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5464787483215332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.619128406047821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.556632399559021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.46125108003616333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.57205730676651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7194676995277405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6874507665634155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.5347430109977722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6748413443565369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.8079207539558411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.5428643822669983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.6246065497398376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.411397784948349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6158429895043374,0.66275,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.5883980314731598,0.705,0.001,0.6527570789865872,0.876,0.7480785653287788,1752,932,248,1068
6,12520,train,0.5505412817001343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.8538402318954468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5395786762237549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6788531541824341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.6882485151290894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.574101448059082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6178245544433594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.516284167766571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.5658951997756958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.5507305860519409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.7640042304992676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.38871413469314575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6494088172912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.5863208770751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6960510015487671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.6004235744476318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.6663217544555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.5831881761550903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5150936245918274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.7831392288208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7382969856262207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5369856953620911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6601412892341614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.519558310508728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.4571131467819214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6084492206573486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6659177541732788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.5975817441940308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7797954082489014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6854785680770874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6221559047698975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.5111192464828491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6630460023880005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5563561916351318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5826364755630493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.631895899772644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.5115282535552979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6082872152328491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6405367255210876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.7119628190994263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.5653970241546631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6546274423599243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6309845447540283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.6137209534645081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5909565687179565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
