epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24340,train,0.052375249564647675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.060044508427381516,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.030481481924653053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.0414949469268322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.14911091327667236,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.07753729075193405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.05178093910217285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.03484833240509033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.04220430925488472,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.054722338914871216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.006184226367622614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.07009788602590561,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.03420860320329666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.034525513648986816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.08513287454843521,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.027255263179540634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.027874652296304703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.07252468168735504,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.07985235005617142,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.09047814458608627,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.03160702437162399,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.031317710876464844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.06360270828008652,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.08750440180301666,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.06007184460759163,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.030253702774643898,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.08926761895418167,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.08389422297477722,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.04466048628091812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.07377536594867706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.0291802529245615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.05244169756770134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.025122586637735367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.07846583425998688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.054407755413278934,0.9788000051021576,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.5952982306480408,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.628620445728302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5124955177307129,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5161535739898682,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.4150524139404297,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.40901222825050354,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3708316385746002,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3724147379398346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.364859014749527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.499227374792099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.3096848130226135,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3717646300792694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3573245108127594,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2657569348812103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3305406868457794,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3756679594516754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.28799647092819214,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.33058789372444153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.27442625164985657,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2779730260372162,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.25638294219970703,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.32059285044670105,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.26977941393852234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,474,train_epoch,0.38517399984195766,0.8391589951163103,0.001,0.0,0.0,0.0,0,0,0,0
1,474,val_epoch,0.2717452396949132,0.9035667107001321,0.001,0.8855721393034826,0.8486293206197855,0.8667072428484479,712,92,127,1340
2,480,train,0.2765357494354248,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,500,train,0.2455839365720749,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.25258997082710266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.17616130411624908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.2791860103607178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.31235986948013306,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.28021499514579773,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.24935398995876312,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.3073452413082123,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.28972509503364563,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.23633842170238495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.26501286029815674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.19385619461536407,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.23661084473133087,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.25721144676208496,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.25022557377815247,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.17951011657714844,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.16882367432117462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.20789682865142822,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.21483838558197021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.15620170533657074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.16516654193401337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.10611528903245926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.2658425271511078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,948,train_epoch,0.23388435065997804,0.9195315492052569,0.001,0.0,0.0,0.0,0,0,0,0
2,948,val_epoch,0.21191023817906776,0.9304271246147072,0.001,0.9177914110429448,0.8915375446960667,0.9044740024183797,748,67,91,1365
3,960,train,0.13687193393707275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,980,train,0.15817208588123322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.1582927107810974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.2576473355293274,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.13254357874393463,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.2023109644651413,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.21019978821277618,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.2829667627811432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.17361915111541748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.14971868693828583,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.21632055938243866,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.13877762854099274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.19055181741714478,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.22162173688411713,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.2885270416736603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.11572018265724182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.22179268300533295,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.14948691427707672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.18449437618255615,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.23665662109851837,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.18865860998630524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.22151730954647064,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.15067355334758759,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.09964790940284729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,train_epoch,0.190631125939672,0.9341876042794578,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,val_epoch,0.19414081750437617,0.9282254513430207,0.001,0.9121951219512195,0.8915375446960667,0.9017480409885472,748,72,91,1360
4,1440,train,0.19550085067749023,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1460,train,0.10215409845113754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.07580413669347763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.1103871688246727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.1571887582540512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.0810825452208519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.20561547577381134,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.2298458069562912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.18801307678222656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.13768114149570465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.12420636415481567,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.0855308473110199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.14301809668540955,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.11950463056564331,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.08483570069074631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.08672622591257095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.19939301908016205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.12612228095531464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.17256082594394684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.15503452718257904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.17114053666591644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.13674388825893402,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.19412465393543243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,train_epoch,0.1669280704598135,0.9424546111988116,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,val_epoch,0.17694985237903893,0.9365918097754293,0.001,0.9181708784596871,0.9094159713945172,0.9137724550898202,763,68,76,1364
5,1900,train,0.20631273090839386,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1920,train,0.14224304258823395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1940,train,0.14038951694965363,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.1013372465968132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.1552114188671112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.21683621406555176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.1781630963087082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.1339845508337021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.09229709953069687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.13473856449127197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.10208215564489365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.15442298352718353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.11880145221948624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.13604581356048584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.2298557311296463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.14915187656879425,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.09396568685770035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.12526436150074005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.21191783249378204,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.1199985221028328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.08711596578359604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.12284550815820694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.06427045911550522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.15872187912464142,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,train_epoch,0.1501651227332746,0.9493031591051239,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,val_epoch,0.16759066105199358,0.9343901365037428,0.001,0.9186893203883495,0.902264600715137,0.9104028863499699,757,67,82,1365
6,2380,train,0.15344832837581635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2400,train,0.15715335309505463,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2420,train,0.09057127684354782,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.11335661262273788,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.22322213649749756,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.15738888084888458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.20632223784923553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.09569533914327621,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.17574118077754974,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.14557160437107086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.12964500486850739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.1892358511686325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.08595752716064453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.1272038072347641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.08292294293642044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.23356413841247559,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.1698632687330246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.12992781400680542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.11365029960870743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.06732163578271866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.08422410488128662,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.11493360996246338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.14145280420780182,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.13704127073287964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,train_epoch,0.14061709921728457,0.9509094116054003,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,val_epoch,0.16228356530579427,0.9348304711580802,0.001,0.9198055893074119,0.902264600715137,0.9109506618531888,757,66,82,1366
7,2860,train,0.17827892303466797,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2880,train,0.08107510954141617,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2900,train,0.042437594383955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.12861211597919464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.17671091854572296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.10480290651321411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.12064310908317566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.12052831798791885,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.1363365203142166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.10465691238641739,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.06743273138999939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.13863521814346313,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.07537487894296646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.08630833029747009,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.15121741592884064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.13524247705936432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.1371401995420456,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.10038929432630539,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.14941832423210144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.13777856528759003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.09510749578475952,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.16518659889698029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.12117916345596313,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,train_epoch,0.12990297127577952,0.9545094944253752,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,val_epoch,0.1552627763400475,0.9445178335535006,0.001,0.9300361881785284,0.9189511323003575,0.9244604316546763,771,58,68,1374
8,3320,train,0.17244768142700195,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3340,train,0.13290397822856903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3360,train,0.0815521776676178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3380,train,0.13709090650081635,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.08782356232404709,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.18678118288516998,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.13702765107154846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.07086148113012314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.09456198662519455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.1389015167951584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.06839451938867569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.1822800487279892,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.09269973635673523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.14660048484802246,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.05871152505278587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.10731939226388931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.110772043466568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.1059252917766571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.1663392037153244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.1913922280073166,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.08464088290929794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.17634113132953644,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.15733163058757782,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.07203324884176254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,train_epoch,0.12446371641575912,0.9567750308835556,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,val_epoch,0.14934217534027994,0.9423161602818142,0.001,0.9306569343065694,0.9117997616209773,0.9211318482841663,765,57,74,1375
9,3800,train,0.03651760146021843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3820,train,0.22342096269130707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3840,train,0.08744257688522339,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3860,train,0.13248421251773834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.10862331837415695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.07578814774751663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.03082554042339325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.0712757483124733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.11369294673204422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.10454249382019043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.07632002234458923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.10896285623311996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.10300717502832413,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.11815891414880753,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.29522648453712463,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.0793926939368248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.15598435699939728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.17381732165813446,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.16265258193016052,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.10988756269216537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.14179593324661255,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.09074190258979797,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.07865265011787415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.16192862391471863,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,train_epoch,0.11789689768687331,0.9580696208819055,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,val_epoch,0.15021671339248618,0.9414354909731396,0.001,0.9336609336609336,0.9058402860548271,0.9195402298850575,760,54,79,1378
10,4280,train,0.04966868832707405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4300,train,0.08307996392250061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4320,train,0.08726704120635986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4340,train,0.09759295731782913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.10589098930358887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.130797877907753,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.07352740317583084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.09312839061021805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.11755009740591049,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.10879915207624435,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.08225438743829727,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.051993634551763535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.05832352861762047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.11781418323516846,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.23240798711776733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.10377535969018936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.09060156345367432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.14014297723770142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.19467739760875702,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.0992281511425972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.07539636641740799,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.08385815471410751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
