epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18080,train,0.5404208898544312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5646353960037231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7803455591201782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6052974462509155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7005948424339294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6280746459960938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6954084038734436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.0282188653945923,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7244053483009338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6663230061531067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.6897628307342529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6128267049789429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5799055695533752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7447389364242554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6065921783447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.5732986330986023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7219671010971069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6635380983352661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6707196235656738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.035355567932129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5854756236076355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6043779253959656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6960349082946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.590781033039093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7591122388839722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8138689398765564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6841609477996826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5961026549339294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6557751893997192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.5521654486656189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.8440021872520447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7679502964019775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6178651452064514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5617557764053345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7356861783504486,0.57195,0.001,0.5720436567537799,0.5713,0.5716715865312453,5713,4274,4287,5726
15,18750,train_eval_epoch,0.6188703823804855,0.67865,0.001,0.7295977380799383,0.5677,0.6385467633991339,5677,2104,4323,7896
16,18760,train,0.5134331583976746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7033893465995789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5680338144302368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.4907256066799164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.597366213798523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7262418270111084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6110630631446838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.46780791878700256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5636149644851685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6382293105125427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6810369491577148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.0184898376464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6587870121002197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6455926299095154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6305229663848877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6327778697013855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6753768920898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7322704195976257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6690182089805603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8538874387741089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6585705280303955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.656748354434967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.8460433483123779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6481411457061768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5728257298469543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.4797440767288208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6912029981613159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.594553530216217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8200697302818298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9509893655776978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.8372800350189209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7972835302352905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.8165518045425415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6653883457183838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.650143027305603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6722561120986938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.5672628879547119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6870651245117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6735725998878479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9972536563873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.5845948457717896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7777661085128784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7439967393875122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.4997304677963257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7775863409042358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5708719491958618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7261430025100708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7690379023551941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7984803318977356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9156826734542847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.676583468914032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6361216902732849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.1513144969940186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8209960460662842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7126840949058533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6907959580421448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7849715948104858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7064536809921265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6177675127983093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7520536184310913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6862119436264038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.9880343675613403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.9300963878631592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7381129422903061,0.5771,0.001,0.5773630343166767,0.5754,0.5763798457377541,5754,4212,4246,5788
16,20000,train_eval_epoch,0.8098368067741394,0.5046,0.001,0.5023134178233756,0.9988,0.6684513452014456,9988,9896,12,104
17,20020,train,0.9324026703834534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7649389505386353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6181344985961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7127501964569092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.0119757652282715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7789018750190735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7296416163444519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7652912139892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.9433424472808838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7031232118606567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.5980097055435181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8802658319473267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.534937858581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6846144199371338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5822114944458008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7410521507263184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.9732110500335693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8417049050331116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.651425302028656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.0845966339111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6012080907821655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.602552592754364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6872972249984741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7523443698883057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.903319776058197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6460906267166138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.8208316564559937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7792848348617554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.8490791916847229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.3512629270553589,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.8133372068405151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6710641384124756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6274809837341309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6885368227958679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6982744336128235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6037658452987671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7677574157714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9479110240936279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.723199725151062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.319566011428833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8047419786453247,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6565960049629211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6341487169265747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6639018654823303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7563042640686035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6594408750534058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6292408108711243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7883330583572388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6138787269592285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.904740035533905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.0974278450012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.5831059217453003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6630202531814575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8804834485054016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8175147771835327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8701860904693604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7846910953521729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7046675682067871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5539130568504333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6525994539260864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6787887215614319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8594543933868408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7277953037261963,0.5773,0.001,0.5769766978689504,0.5794,0.5781858097994212,5794,4248,4206,5752
17,21250,train_eval_epoch,0.6172489609241486,0.67515,0.001,0.7503215663855938,0.525,0.6177560746014001,5250,1747,4750,8253
18,21260,train,0.7732214331626892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7233524918556213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7978276610374451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6143556833267212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6951737403869629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8376176357269287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6646974086761475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5875351428985596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6589874029159546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6176185011863708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6098158359527588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6956026554107666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6760046482086182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6551648378372192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6000334620475769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6960824728012085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8213976621627808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7724881172180176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.140865445137024,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.770383358001709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7465624809265137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5697289109230042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6388276815414429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8307589292526245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.612295389175415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9624081254005432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.8603338003158569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6981196403503418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.714867115020752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7143145203590393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6472502946853638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8227852582931519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7638714909553528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8714853525161743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.531501054763794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7176388502120972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5269256830215454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7702592611312866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.44804254174232483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7996968030929565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7516383528709412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6610508561134338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6864041090011597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8881014585494995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.8764620423316956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6489144563674927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6500239968299866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6718320250511169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5476937294006348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.5969102382659912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.9991070032119751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.6956137418746948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.48543113470077515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.714720606803894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.9794150590896606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6641841530799866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6347043514251709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6488794088363647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7411366105079651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.8104472160339355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8331205248832703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5696726441383362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7245557308197021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7352240408420563,0.574,0.001,0.5741185897435898,0.5732,0.5736589271417134,5732,4252,4268,5748
18,22500,train_eval_epoch,0.6157167854070663,0.6762,0.001,0.6448774872553856,0.7843,0.7077881057666277,7843,4319,2157,5681
19,22520,train,0.7136068344116211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.678229570388794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.546231210231781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.9596716165542603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.5896644592285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6616095304489136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.691939115524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8539575338363647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6885205507278442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5058689713478088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.084228277206421,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6105921268463135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7520849704742432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8183698654174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8401964902877808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6871764659881592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7780003547668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.683411717414856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.3463444709777832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7199375629425049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6781535148620605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8827881217002869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.16782546043396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.9469782114028931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6623615622520447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8031631708145142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8132935166358948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6687579154968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6572168469429016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.5903782844543457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7129724025726318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6003667116165161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6822822093963623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6233505010604858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.7944625616073608,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7063544988632202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7290704250335693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7307952642440796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8761379718780518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8574106097221375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5809739828109741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6665048003196716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5949383974075317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7252304553985596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6117103099822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.46041202545166016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.5892168283462524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.9357445240020752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6528967022895813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7705885171890259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6364443302154541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7092517018318176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7599487900733948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.5055103302001953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6112579107284546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7091010212898254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.9706699848175049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.791157603263855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.5569785833358765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.9901890754699707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6195119619369507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.5908108949661255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7199439249515533,0.57925,0.001,0.5792896448224112,0.579,0.5791447861965491,5790,4205,4210,5795
19,23750,train_eval_epoch,0.6613899765729904,0.5722,0.001,0.5406714736367734,0.9598,0.6916978956471604,9598,8154,402,1846
20,23760,train,0.6832442283630371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6264805793762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6405820250511169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.979457437992096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7807416915893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7664669752120972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6804673075675964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6464428305625916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6634219288825989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8466448187828064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.649278998374939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5354422330856323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4466598927974701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7953327894210815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6587711572647095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7160598635673523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
