epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17420,train,10.618084907531738,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,9.424951553344727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,7.298611640930176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,9.243453979492188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,39.962608337402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,12.056245361042023,0.8491999997615814,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,7.3238525390625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,9.500572204589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,9.155242919921875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,8.381059646606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,19.587627410888672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,6.289569854736328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,8.684186935424805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,6.640719413757324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,6.589266777038574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,8.564837455749512,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,9.461527824401855,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,8.87693977355957,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,17.7463321685791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,16.901432037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,8.798355102539062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,11.00395393371582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,22.527870178222656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,16.851512908935547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,7.582154273986816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,7.120108127593994,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,15.85896110534668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,5.235888481140137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,15.531356811523438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,6.261244297027588,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,9.064480781555176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,10.081789016723633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,8.814760208129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,13.619789123535156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.2783329486846924,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,18.22857666015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,2.0325915813446045,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,6.216799259185791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.541708946228027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,8.287007331848145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,11.74793529510498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,8.552949905395508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,6.696592807769775,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,18.84331512451172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.2696547508239746,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,13.587306022644043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,25.786874771118164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,21.878747940063477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,14.62669849395752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,18.00539779663086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,16.68638801574707,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,8.622896194458008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,9.10998249053955,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,6.128483295440674,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,15.012784004211426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,12.229046821594238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,18.965139389038086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.511967658996582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,14.006756782531738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,13.523019790649414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,10.490266799926758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,20.580867767333984,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,14.102831840515137,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,8.542856216430664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,9.638001441955566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,6.579458713531494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,8.031283378601074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,10.253884315490723,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,11.80010456881523,0.8499299997329712,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,20.3644962310791,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,7.453619956970215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,20.1301326751709,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,4.096126556396484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,11.522896766662598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,13.82208251953125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,21.29229736328125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,4.333085060119629,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,14.661504745483398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,10.813984870910645,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,14.495661735534668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,11.26738452911377,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,14.52436637878418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,11.334579467773438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,13.984097480773926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,16.08108901977539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,20.177825927734375,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,9.058737754821777,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,4.996812343597412,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,4.922823429107666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,13.830968856811523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,11.83228874206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,22.416318893432617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,18.085344314575195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,11.097503662109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,16.152360916137695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,13.168746948242188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,21.925357818603516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,18.527807235717773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,6.283811092376709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,22.020727157592773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,14.247281074523926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,5.144292831420898,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,13.200448989868164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,13.708257675170898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,11.055264472961426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,17.580520629882812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,4.679328441619873,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,11.900898933410645,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,20.54282569885254,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,8.321208000183105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,3.9635086059570312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,12.778867721557617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,13.767358779907227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,13.361038208007812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,9.85663890838623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,5.48536491394043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,12.838457107543945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,7.1003875732421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,2.619776964187622,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,11.913844108581543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,9.314797401428223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,14.85905933380127,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,4.899044036865234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,9.470605850219727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,4.0871782302856445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,20.83559799194336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,3.084777355194092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,5.633547782897949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,10.576550483703613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,2.684819221496582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,13.610448837280273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,16.01474380493164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,12.330837499523163,0.8492200001239777,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,33.907711029052734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,20.831411361694336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,3.5991737842559814,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,11.970168113708496,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,7.671706199645996,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.991274833679199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,7.587878227233887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,18.175573348999023,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,8.429830551147461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,6.687731742858887,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,9.352733612060547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,13.458096504211426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,14.0109281539917,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,9.039190292358398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,9.891816139221191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,9.262359619140625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,9.249847412109375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,12.69564437866211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,8.686854362487793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.380789279937744,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,16.244930267333984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,12.74132251739502,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,16.344253540039062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,8.139120101928711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,15.201372146606445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,10.669290542602539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,10.919327735900879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,8.19906997680664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,14.644889831542969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,9.234179496765137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,13.477188110351562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,16.218265533447266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,7.106971740722656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,12.582523345947266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,26.858667373657227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,11.28192138671875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.785022258758545,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,18.922855377197266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,15.612281799316406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,20.304882049560547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,13.044695854187012,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,24.056835174560547,0.6499999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,5.510507106781006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,15.623762130737305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,8.895111083984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,15.436447143554688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,8.715654373168945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,19.805606842041016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,7.72600793838501,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,15.195383071899414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,10.008463859558105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,12.488786697387695,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,9.21485710144043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,14.924043655395508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,9.05842399597168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,9.448100090026855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,20.15986442565918,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,12.740570068359375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,16.738189697265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,5.121420383453369,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,8.347428321838379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,10.918680191040039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,12.193943142700196,0.8489299999713897,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,9.619656562805176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,8.00452995300293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,9.25650691986084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,10.503164291381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,13.271075248718262,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,15.131423950195312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,3.991206645965576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,15.014381408691406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,15.7455472946167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,15.211893081665039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,12.437366485595703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,8.612627029418945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,13.045097351074219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,6.9590959548950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,15.406420707702637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,11.25676155090332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,20.48221778869629,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,7.963919162750244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,7.986287593841553,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,18.6143856048584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,8.337785720825195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,17.334850311279297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,11.198739051818848,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,9.63322925567627,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,14.888081550598145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,8.810519218444824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,11.836668968200684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,5.052813529968262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,19.553037643432617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,9.367303848266602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,4.7386064529418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,2.7848141193389893,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,9.421916007995605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,11.30675220489502,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,17.88825035095215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.8790154457092285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,8.328664779663086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,22.837940216064453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,14.061762809753418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,14.308710098266602,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,14.008397102355957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,6.470985412597656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,9.5209321975708,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,9.523548126220703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,10.178342819213867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,17.036884307861328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,6.574429512023926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,7.3380584716796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,20.229421615600586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,15.768022537231445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,13.762899398803711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,17.412521362304688,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,12.576451301574707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,16.08676528930664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.313544273376465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,8.201741218566895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,14.366887092590332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,9.84009838104248,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,6.341215133666992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,8.590080261230469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,20.774356842041016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,10.157293319702148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,6.9983720779418945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,12.171916622591018,0.8497899997711181,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,18.2410945892334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,15.096559524536133,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,23.425382614135742,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,22.366252899169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,13.529582023620605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,9.619882583618164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,17.90553855895996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,13.004193305969238,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,5.378307342529297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,12.621586799621582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,11.914603233337402,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,8.807817459106445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,14.572321891784668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,16.746509552001953,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,10.197308540344238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,8.548646926879883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,8.119486808776855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,8.717110633850098,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,7.412320137023926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,5.361295700073242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,3.738007068634033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,18.36104393005371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,10.993871688842773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,29.632909774780273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,14.656959533691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,11.418203353881836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,4.771076202392578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,15.132784843444824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,16.67464256286621,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,10.452783584594727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,4.682292461395264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,15.054855346679688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,10.577159881591797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,9.11546516418457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
