epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8800,train,0.6236982345581055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6208422780036926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6449787616729736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.5925386548042297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7070757150650024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7464547157287598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6681447625160217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6855518817901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.8015351295471191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.463697612285614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6688143014907837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7667373418807983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7809128761291504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7513269186019897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6126762628555298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7711693048477173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6606405973434448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.587033212184906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6932156085968018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5754572153091431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7005517482757568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.5079807043075562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6309142112731934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.616959810256958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5988757610321045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.5007424354553223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7342417240142822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6412323117256165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6690365076065063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7095691561698914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5624698400497437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.45871293544769287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6012632250785828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7204432487487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5479515790939331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.5842694044113159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.5925014019012451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5460163950920105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6254565715789795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.49928566813468933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7729251980781555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6009354591369629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.49967923760414124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5990181565284729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.5898979306221008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6541742086410522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.693639874458313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5447385311126709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5976577401161194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.48419344425201416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6838157773017883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6148253679275513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7213175296783447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5846564769744873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7508572936058044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6839215755462646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5707316398620605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7978198528289795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7938794493675232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5694695711135864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.8852019906044006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6419293275356293,0.636575,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6089804666042328,0.652,0.001,0.5976863753213367,0.93,0.7276995305164319,1860,1252,140,748
5,10020,train,0.4600582718849182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7554816007614136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5902736186981201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5324872732162476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.54017174243927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6344162225723267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.5450168251991272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6576251983642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7920687794685364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.556368350982666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6541515588760376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5751769542694092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7413811683654785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.8000990152359009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5820525288581848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5853267312049866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.39018815755844116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.616449236869812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7336841821670532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6087771654129028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,1.0115911960601807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.694754958152771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6901085376739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5279158353805542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.49418461322784424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6033482551574707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.5011962652206421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5972532629966736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6366099119186401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.70653235912323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5068596601486206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.600279688835144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6581063270568848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6736308932304382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6718771457672119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6165382266044617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7089194059371948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.9898862838745117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.4738193154335022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6167171597480774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.49634304642677307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6863369345664978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.4595923125743866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7173518538475037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.49023163318634033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7451382875442505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6359339356422424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5863500237464905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5844572186470032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.8132485151290894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.731247067451477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.609385073184967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.56778883934021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6673362255096436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5127213001251221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7933918237686157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7468355894088745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5680358409881592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.494600772857666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6068782806396484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.772432267665863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7038289308547974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5115958452224731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6286638379096985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5513507723808289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5365196466445923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7671292424201965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6450868844985962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4868902266025543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.7357584238052368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5296239852905273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.5823968648910522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,1.0284955501556396,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6534069180488586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.45843905210494995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6473564505577087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.646837055683136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6462967395782471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6626104116439819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7922099828720093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.820306122303009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6476926803588867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6900062561035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6443706750869751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6966509819030762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.638668417930603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.49345529079437256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5828406810760498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5874446630477905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.5527328252792358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.701299786567688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.9589076042175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6070593595504761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.9909634590148926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7573330402374268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.43975830078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5241654515266418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6492931842803955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.711925745010376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.55674809217453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.4728410243988037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5742128491401672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.47678524255752563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.611526370048523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.9663404822349548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6337485313415527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7081958651542664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6862713098526001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6864286661148071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7501184344291687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5456783771514893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7718030214309692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.810077428817749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6335058212280273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5741198658943176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.4405629634857178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.47423335909843445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7377386093139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6729985475540161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7975319623947144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6880425214767456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.49575796723365784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6471585035324097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.46110498905181885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.5301424264907837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6431818171977997,0.639325,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.574591033577919,0.712,0.001,0.7030651340996169,0.734,0.7181996086105676,1468,620,532,1380
6,12520,train,0.5516999959945679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6530743837356567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.3604467511177063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.7095715999603271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.8094184994697571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.614571213722229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6759595274925232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6148780584335327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.381948858499527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6477093696594238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5880542993545532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7244203090667725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.5984865427017212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6732183694839478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6218237280845642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7362953424453735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.5934482216835022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6139581203460693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.4237489104270935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.43912893533706665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6383843421936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5370349884033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.5980249643325806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.5688082575798035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7467315196990967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.8126494884490967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6633861064910889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.8510696887969971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.8230863809585571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6532191038131714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6340506076812744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.5115783214569092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.5499628782272339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.6442269682884216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6963090896606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7807505130767822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.5097764134407043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.8571711778640747,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6507920026779175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.636777937412262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.5413186550140381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.546562910079956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.5443626642227173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.6548812985420227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5954561233520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7484142780303955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.5407726764678955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6288479566574097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.589749813079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7578902840614319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6561011672019958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6843006610870361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6028509140014648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5317308902740479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.8243832588195801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.38219451904296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6604322195053101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.8527344465255737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.5499428510665894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.5000101923942566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.8467336893081665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.5260197520256042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5798100233078003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.9521595239639282,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.5403770208358765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.6138157248497009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.7006118297576904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.6071862578392029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6517381072044373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7665524482727051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6862764358520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6360833644866943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7850022912025452,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.6103020310401917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6665178537368774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5057073831558228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.7208371162414551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6042912602424622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.5759490728378296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.5611854195594788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7910826802253723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.7244201898574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.8112059235572815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6931551694869995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6670392751693726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7669459581375122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,1.0418297052383423,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.5759294033050537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6090391874313354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6168280839920044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6481752395629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.6259666085243225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7639544010162354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.6206755638122559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5398300886154175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.581254243850708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.49935460090637207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.9042626619338989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.7721416354179382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.5672391057014465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7855148315429688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.49934619665145874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.5970712304115295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.639397382736206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.586568295955658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6016467809677124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.5920478701591492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.8951238393783569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.7220479846000671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.9162167906761169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7728112936019897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.69023597240448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.5123488903045654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.4249233305454254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6859719753265381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6612781286239624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.5937027931213379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.5554057359695435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.45719069242477417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.5958318710327148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.577029287815094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.6568276882171631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7103139758110046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
