epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,19,train_epoch,0.22472956776618958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,6.382043838500977,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,4.489813804626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,4.489813804626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,7.878976821899414,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,20,train,2.993227481842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,5.354526996612549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.9252405166625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.1686985492706299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,2.49595308303833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.44105863571167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.7721799612045288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,1.9009370803833008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,7.35037899017334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.9355757236480713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,5.231896877288818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,5.552495956420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6607505679130554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,5.684412002563477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.1100597381591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.3965389728546143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,3.3193109035491943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,6.622393608093262,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,2.8217644691467285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.5849061012268066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.0020370483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.1073663234710693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.6212894916534424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.1046489477157593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.987983226776123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.0622193813323975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.5498955249786377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.3001408576965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.9659891128540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,3.185342788696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,1.722536325454712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,3.191631555557251,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.1237163543701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.373437762260437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.1825323104858398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,2.819030284881592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.9194120168685913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,1.7572896480560303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,3.532853603363037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.6992958784103394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.0164289474487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,4.486776351928711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,5.020822525024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,2.718255575997489,0.5023571428571428,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,1.9872338771820068,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
2,880,train,0.7348585724830627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.7801417112350464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.870955765247345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,4.2728800773620605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,1.570792317390442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,2.711015224456787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.7885736227035522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,5.173521995544434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,1.162071943283081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.9975993633270264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.7983497381210327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.6252078413963318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,1.191849708557129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,0.9692866206169128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,3.880472421646118,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,1.0775115489959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,0.9424049258232117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,5.2391791343688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,5.401724815368652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.6293997764587402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.264749526977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,2.033118724822998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,3.2890751361846924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.372422218322754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.9277476072311401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,2.533151626586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,1.1982614994049072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,1.2566888332366943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,3.0864033699035645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,8.141908645629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,1.3099697828292847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,2.3821372985839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.7931503653526306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.4699034690856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.8690707087516785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,4.5040082931518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.5866566896438599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,3.6139416694641113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.3311827182769775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,1.6790874004364014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.9411542415618896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,2.0811047554016113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.727090835571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,5.208900451660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,2.041269329377583,0.5016428571428572,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,1.9852299690246582,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
3,1760,train,0.7557211518287659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.9384427070617676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,1.1271226406097412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,1.5597965717315674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,1.0619831085205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,0.8087553977966309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,1.0246962308883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,2.5445621013641357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.9971963763237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,1.0661604404449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,2.84745454788208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,0.9672747254371643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,4.075894832611084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,1.3154571056365967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.8863415718078613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,1.8901665210723877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,4.53535270690918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,1.2648310661315918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,1.5270371437072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,3.5796451568603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,3.6701836585998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,1.5307401418685913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,5.549605846405029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,4.325028419494629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.6500436663627625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.771134614944458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,2.3737330436706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,0.6675262451171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,1.6888436079025269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,1.2151826620101929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,1.1404470205307007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,1.393447995185852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,3.1676950454711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,4.937150955200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,1.0725306272506714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,1.2686901092529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.5207737684249878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,2.909869909286499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,1.4781672954559326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.8840439319610596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,4.469453811645508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,2.1633753776550293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.742906391620636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.038309931755066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,2.1134483804702757,0.5017142857142857,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.8019678592681885,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,1.9523224830627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.7346727848052979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,1.6812554597854614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,5.640748023986816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,3.291017770767212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,0.8977065682411194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,2.8543052673339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,0.8519251346588135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,1.232930302619934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,4.315915107727051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,2.591649055480957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.7693675756454468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,1.2568492889404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.600029706954956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.859833836555481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,5.16595458984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.5137448310852051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,2.0119783878326416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,1.1598453521728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,1.3569841384887695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,3.497980833053589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,3.2036490440368652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.8168377876281738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.9678715467453003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,1.2622720003128052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,1.2946522235870361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.7755340337753296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.9743860960006714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,2.015812397003174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.8036116361618042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,1.0291022062301636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,2.01889967918396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,2.264003276824951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,1.7470240592956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,1.6323463916778564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,2.5813136100769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.9990803003311157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.9323514103889465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,1.009803295135498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,2.6485214233398438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,1.0816006660461426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,2.1421315670013428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.8291968107223511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.8507654666900635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,1.7622522158282143,0.5004285714285714,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.6948122978210449,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,2.005394458770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,1.1237245798110962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.7421228289604187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,1.2234193086624146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.5885644555091858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,2.2328009605407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.9193915128707886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.8531880378723145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,3.5363268852233887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,5.654685020446777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,5.841472148895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,1.542494297027588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,1.539117455482483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,6.678743362426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,5.546801567077637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,2.6822214126586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,5.383181571960449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,4.504308223724365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.6601440906524658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,5.251530647277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,1.351625919342041,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,2.3343236446380615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,3.21108341217041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,2.0106496810913086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,1.1284817457199097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,1.1300277709960938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,0.7740753889083862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.8455733060836792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,1.4447076320648193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,2.6775763034820557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,3.419009208679199,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,6.323304176330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.8233159780502319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,1.41326904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,1.3722859621047974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.7679370045661926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,1.173885464668274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,2.5567150115966797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,1.0797523260116577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,1.0654096603393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.6533745527267456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,3.2601306438446045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,4.34633731842041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,2.151427928822381,0.5095,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.7925589084625244,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,0.8566207885742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,2.2432827949523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.994910717010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,3.581840991973877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,1.4288543462753296,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,6.564661979675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,2.4226624965667725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.7847437262535095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,1.101586103439331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,4.442492961883545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,2.5135908126831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,1.0940916538238525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,1.5734734535217285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,3.383932590484619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,1.043820858001709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,1.2987172603607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,2.1080806255340576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,1.7884917259216309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,1.5325634479522705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.8538812398910522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.8411478996276855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,2.8176560401916504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,2.986514091491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.7165186405181885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,2.2950167655944824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.9001989960670471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,2.4054722785949707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,1.1332838535308838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,1.2871015071868896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,2.693103313446045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,1.3211899995803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.7782940864562988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,1.5136604309082031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,1.054449200630188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.7075161933898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,5.134803771972656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,2.8320672512054443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,1.0522711277008057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,1.960126280784607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.597764253616333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.8876378536224365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.646114706993103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.8613379001617432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,3.729429244995117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,1.9710244141987392,0.4975,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,1.523500919342041,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,1.7832932472229004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,1.9698405265808105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,2.1363725662231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.6128707528114319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,1.1611419916152954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,2.8286008834838867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,1.2004472017288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.6707667112350464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,1.2092112302780151,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.8207025527954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,1.1496914625167847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.779218316078186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,1.091591238975525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,1.075437307357788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,2.294058084487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,2.7993178367614746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,1.0134272575378418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,1.5467314720153809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,5.501530647277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,2.3107070922851562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,0.8158856630325317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,5.228013515472412,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,1.626662015914917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,3.176909923553467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,1.3377758264541626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.5765165090560913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,7.4787397384643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,1.6632288694381714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,2.3997488021850586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,1.862760305404663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,1.8770345449447632,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,1.438913345336914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,4.367186069488525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,5.0867133140563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,0.8226132392883301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,0.6629643440246582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
