epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13280,train,2.5126309394836426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,6.736289978027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8595165014266968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,8.036091804504395,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,4.812460899353027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,10.042658805847168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,7.425286293029785,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,3.0740864276885986,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.097381830215454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,7.2262864112854,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.3736908435821533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.9386714696884155,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,3.1212522983551025,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,5.173638343811035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,5.580662727355957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,7.364047050476074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.160346269607544,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,4.301161766052246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.4710326194763184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,9.539225578308105,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,4.554335594177246,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,6.229917049407959,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.811683177947998,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,2.025261640548706,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,5.11797745950222,0.8514100000381469,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,3.071040391921997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.199215888977051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.376159191131592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.836823463439941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,3.638054609298706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,4.751039028167725,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,3.353860378265381,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,6.235772132873535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.768754005432129,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,5.503497123718262,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,8.547995567321777,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,2.5703463554382324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,6.8700737953186035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,3.8416640758514404,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,5.86696720123291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,7.641369819641113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,7.765111446380615,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,8.132344245910645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.8607077598571777,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,4.041895389556885,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,8.589841842651367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,5.695113182067871,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,5.344532489776611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,5.461432933807373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,3.1753811836242676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.7524197101593018,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,4.97932767868042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,3.07199764251709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,4.790783882141113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,4.157780647277832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,4.713652610778809,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,7.772913932800293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,4.828454494476318,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,2.6285908222198486,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.4210898876190186,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,5.9080810546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.3814188241958618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,9.50219440460205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.986807346343994,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,4.720713138580322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,5.525613784790039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.9225330352783203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,4.055279731750488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,5.333542823791504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,6.611737251281738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,5.047179698944092,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.2331650257110596,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.3989880084991455,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,8.707466125488281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,2.0320136547088623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,4.582200527191162,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,4.466486930847168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,4.544015407562256,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.9036338329315186,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,9.280505180358887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,3.366722822189331,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,9.367108345031738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,4.245669364929199,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.6382875442504883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,6.844232082366943,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,4.980861663818359,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,3.5512783527374268,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,4.651143550872803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,5.119269597053528,0.8493199996948242,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,7.608340263366699,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,3.536303997039795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,5.640110492706299,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,6.237148284912109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,11.809564590454102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,2.9622130393981934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,6.217160224914551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.6213014125823975,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.7805914878845215,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,5.039244651794434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.586228609085083,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,6.8465070724487305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,3.9068045616149902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,2.9586174488067627,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.3474984169006348,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.930480003356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,3.1507744789123535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,5.574368476867676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.413957118988037,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.639849662780762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,2.501706123352051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,7.26721715927124,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,8.983418464660645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,14.224035263061523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,4.708207130432129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,8.275793075561523,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,3.220261335372925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6664202809333801,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,5.102245330810547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.6115365028381348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,5.626736640930176,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.8423194885253906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,3.731616497039795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.4540098905563354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,6.397242546081543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,6.474340915679932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,2.3901119232177734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,5.2345991134643555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,6.962542533874512,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,2.2045769691467285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,2.4665536880493164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,6.841850280761719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.2700328826904297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,3.828033447265625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,7.168387413024902,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.3395891189575195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,4.688035011291504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,8.510367393493652,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.707403659820557,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,8.194540023803711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,10.951391220092773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,5.662796974182129,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,5.352101802825928,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,7.956459999084473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,9.872963905334473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,5.006669998168945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,5.051392555236816,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,5.972560882568359,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,16.520793914794922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.4002528190612793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.396003246307373,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.4773534536361694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,5.244686685276031,0.8500100004673005,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,9.568981170654297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,6.2986602783203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,5.5941057205200195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,7.8745551109313965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.064452648162842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,3.7528293132781982,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,3.6141905784606934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,10.433845520019531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.8822555541992188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,4.337714672088623,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,6.246225833892822,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,5.520675182342529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.7496211528778076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,5.6509904861450195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,4.758599281311035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.783289909362793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,4.627688884735107,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,5.472310543060303,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,4.697937965393066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.881228923797607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.7055412530899048,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,11.338000297546387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,10.447647094726562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.7719736099243164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,3.3666720390319824,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.472202301025391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,8.450599670410156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,3.1025290489196777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.6008992195129395,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,6.6298675537109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,6.434523105621338,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,7.862861633300781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,2.4572646617889404,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.0746840238571167,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.4101393222808838,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,5.979698181152344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,9.567947387695312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,8.06430435180664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,7.559925079345703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.3768067359924316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,4.5950446128845215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.909877777099609,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,4.130855083465576,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,8.382796287536621,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.407679319381714,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,4.690424919128418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.245120048522949,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,2.558584690093994,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,7.128988742828369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.461312294006348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.7985386848449707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,10.146282196044922,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,7.055169582366943,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,6.762796878814697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,4.212843418121338,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.6778740882873535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,14.986307144165039,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,4.435219764709473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.6679065227508545,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.017248630523682,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.3548922538757324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,4.608480930328369,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,4.183291435241699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,5.199256282520294,0.8497999994277954,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,4.586518287658691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,4.579671382904053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.703996181488037,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.902307987213135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.376786470413208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,3.005124807357788,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,5.6487956047058105,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.448134899139404,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.903308629989624,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,4.56942892074585,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,4.254952430725098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.823747158050537,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.5086212158203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,3.0254008769989014,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.2114081382751465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.3762199878692627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.397747755050659,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,5.670731544494629,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,3.340733051300049,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,5.886497497558594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,4.097205638885498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,11.591733932495117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.169853925704956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.6281514167785645,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.252223014831543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.4538060426712036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,10.768514633178711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,6.976683139801025,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,8.809494018554688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.921022891998291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.7823076248168945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.543455600738525,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.683633804321289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,5.2631025314331055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,10.971445083618164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6432062983512878,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.014995574951172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.3471999168396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,4.6285810470581055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,9.377047538757324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,4.57312536239624,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.714282035827637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,4.409789085388184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,7.653314113616943,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,8.30921459197998,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.15022087097168,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.5847549438476562,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.244986891746521,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.6547508239746094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.382936000823975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,4.265095233917236,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.3724827766418457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,4.391242504119873,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,9.814871788024902,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.9996793270111084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,7.233795166015625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,3.7520439624786377,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,5.027320861816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.1018757820129395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,7.7738938331604,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,5.658695697784424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,6.5651397705078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,5.195201837134361,0.8509000000476837,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,3.054699420928955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,5.436483860015869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,2.642087936401367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.798521041870117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.755867600440979,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.39572274684906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,8.672937393188477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.7355258464813232,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,4.65158748626709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,5.3972978591918945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,5.933783531188965,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.741662979125977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,9.440436363220215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
