epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,2340,train,0.06091498211026192,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.13323348760604858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.057149872183799744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.057492151856422424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.08253659610588127,0.9713704116379149,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.12939976900815964,0.9517181383210092,0.001,0.9389400921658986,0.9335624284077892,0.9362435381964388,815,53,58,1373
6,2420,train,0.03950679674744606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.05780065059661865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.10021855682134628,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.04930846020579338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.09247297048568726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.05371640995144844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.041308362036943436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.06536645442247391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.036668211221694946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.03470154479146004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.04855792224407196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.022638073191046715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.01857691816985607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.049112718552351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.18388862907886505,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.05161655321717262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.05191624537110329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.09455105662345886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.046250779181718826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.08830886334180832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.034572701901197433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.018083637580275536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.02317974902689457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.08941557258367538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.0751563896368918,0.9748931653534301,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.11527103166251133,0.9612875163114397,0.001,0.9526558891454965,0.9450171821305842,0.9488211615871189,825,41,48,1385
7,2900,train,0.09992963820695877,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.05723312497138977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.02758360467851162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.09884345531463623,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.08763749152421951,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.1826767921447754,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.08052864670753479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.08846995234489441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.09216630458831787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.06636720150709152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.04235458746552467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.13228382170200348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.07329952716827393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.046102374792099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.018763430416584015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.04955610632896423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.09846305102109909,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.06003992632031441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.04159701243042946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.05052177980542183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.018817970529198647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.039826612919569016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.049160435795784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.1296209841966629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.06799233312914128,0.9770732315067442,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12313908916742851,0.9569377990430622,0.001,0.9407744874715261,0.9461626575028637,0.94346087949743,826,52,47,1374
8,3380,train,0.07226269692182541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.05064235255122185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.05174082890152931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.015800615772604942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.07399702072143555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.0325157605111599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.10075142234563828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.012727846391499043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.04859539866447449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.03435308113694191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.03268890455365181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.027087165042757988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.03647609427571297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.026404039934277534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.09780091047286987,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.06521731615066528,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.05095565319061279,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.06634794920682907,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.013296481221914291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.04518992081284523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.08382468670606613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.1354418843984604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.09175416082143784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.03715624287724495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.0620769153265844,0.9791811076370446,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.11907274865855773,0.959112657677251,0.001,0.9461626575028637,0.9461626575028637,0.9461626575028637,826,47,47,1379
9,3860,train,0.07269936054944992,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.08563879132270813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.04877754673361778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.047282930463552475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.02158626914024353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.04147319123148918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.055227190256118774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.07130828499794006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.07358860969543457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.10223633795976639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.011682458221912384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.025414234027266502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.06592898815870285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.019861502572894096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.037089359015226364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.04185445234179497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.03825410455465317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.1137874498963356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.03321975842118263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.028682490810751915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.06299114972352982,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.05672236159443855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.04176441952586174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.057175904512405396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.05791410895668574,0.9809857984838267,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.125520739161099,0.9595476294040888,0.001,0.9462242562929062,0.9473081328751431,0.9467658843732113,827,47,46,1379
10,4340,train,0.028590893372893333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.0769614726305008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.054225239902734756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.05948421359062195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.03589066490530968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.04360465332865715,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.08539915084838867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.01481620967388153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.03481757268309593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.07717221975326538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.0341629758477211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.029831446707248688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.03860921785235405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.015755383297801018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.04588590934872627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.023773154243826866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.021880799904465675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.02197369933128357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.028246289119124413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.04741525650024414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.018724339082837105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.07420271635055542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.015866808593273163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.0421614944934845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.054989026832295555,0.9814189233799734,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.11692133258717756,0.959112657677251,0.001,0.9534342258440046,0.9381443298969072,0.9457274826789838,819,40,54,1386
1,20,train,0.5224623084068298,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.43597474694252014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.3248702585697174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.36038437485694885,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.28439316153526306,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3753237724304199,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2672628164291382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.2719683349132538,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.29451432824134827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.25783032178878784,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.18661968410015106,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.24393676221370697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.4375494718551636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.24063940346240997,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.36013221740722656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.1699962466955185,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.13488973677158356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.21500180661678314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.13945825397968292,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.19993376731872559,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.20819441974163055,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.15889698266983032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.16360388696193695,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.22500579059123993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1251084953546524,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.14578914642333984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.17854313552379608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1783159375190735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1280045211315155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.1688004732131958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.11899327486753464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.1160794124007225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.17856816947460175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.12751495838165283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.18898992240428925,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.07913247495889664,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.15834830701351166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.17418265342712402,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.19758868217468262,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.27140721678733826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.30015385150909424,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.1163906455039978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.09847574681043625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.09015656262636185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.1513386368751526,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.3113187849521637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.09852304309606552,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.12618382275104523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.11121334880590439,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.10525896400213242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.15316493809223175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.22300571203231812,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.0732891634106636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.11516639590263367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.13661688566207886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1728483885526657,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.09887475520372391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.1462627798318863,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.15195919573307037,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1418052315711975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.09369907528162003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.19978831708431244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.19033968361914158,0.9307833330631257,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12903016331791878,0.9548333333333333,0.001,0.9474654377880184,0.9290555806597379,0.9381702030572667,2056,114,157,3673
2,1260,train,0.08620945364236832,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.11583534628152847,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.07156231254339218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.0819876492023468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.16156937181949615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.1467188149690628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.14932940900325775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.16392986476421356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.09258311986923218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.1001288890838623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.10925772041082382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.14756648242473602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.08929827809333801,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.05475121736526489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.12090309709310532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.13046129047870636,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.0494750440120697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.06751150637865067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.09874498099088669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.06982745230197906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.06960427761077881,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.03254978358745575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.16219262778759003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.10801859945058823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.09831704944372177,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.08524593710899353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.1312629133462906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.07311517000198364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.14143717288970947,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.15783245861530304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.14694862067699432,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.09529775381088257,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.09361980110406876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.12772805988788605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.09730702638626099,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.16048000752925873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.1062319353222847,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.08723293989896774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.16091136634349823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.11714931577444077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.08714854717254639,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.023977743461728096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.08139129728078842,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.1216176375746727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.06271790713071823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.10232944041490555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.1384400576353073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.05656943842768669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.08917761594057083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.0702911764383316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.09264985471963882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.11348391324281693,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.055072229355573654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.0348440445959568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.09084069728851318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.1223381981253624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.03306739404797554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.10057833045721054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.04302928224205971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.1305384635925293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.06234241649508476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.08514299243688583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.12807463109493256,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10501731928884983,0.9630333351135254,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10728083293139934,0.9631666666666666,0.001,0.946236559139785,0.9543605964753727,0.950281214848144,2112,120,101,3667
3,2520,train,0.1193912997841835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.030392849817872047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.06390631943941116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.06666385382413864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.0495591014623642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.13337136805057526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.043083664029836655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.05219012498855591,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.12919239699840546,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1606503278017044,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.09199725836515427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.06559675186872482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.06586473435163498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.11276786774396896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.10570795089006424,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.08926238864660263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.05257202312350273,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.10098128765821457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.099221371114254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.033758148550987244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.033175189048051834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.0464351624250412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.08806387335062027,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.05245992913842201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.12635360658168793,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.13953502476215363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
