epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18760,train,10.806984901428223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,6.640387058258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,4.244606018066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.8640522956848145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.4850119352340698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,1.3887789249420166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,10.780013084411621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,2.726315498352051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,9.503377914428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,7.341158866882324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,7.424904823303223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,1.5509111881256104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,2.094964027404785,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,2.383129596710205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,1.5974740982055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,2.7726292610168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,3.9182496070861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,5.466041564941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,13.282318115234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,2.600029468536377,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,4.357941627502441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,2.267059803009033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,6.380078315734863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,11.05463695526123,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,1.881425380706787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,3.5147883892059326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.3504877090454102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.9385131597518921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,8.29755973815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,4.44953727722168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,5.187946319580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,5.158545017242432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.0055896043777466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,1.478222131729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,3.1218976974487305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,2.353447914123535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,6.96632194519043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,2.855374336242676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,1.4665433168411255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,2.2866759300231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,2.661074638366699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,2.1023221015930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,2.9246087074279785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,6.215450286865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,2.3397178649902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,1.5367827415466309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,2.6693060398101807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,4.280451774597168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,3.542285442352295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,3.2951016426086426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,8.164056777954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,15.995697975158691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,15.855936050415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,4.1482648849487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,1.0555999279022217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,1.0756454467773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,4.716152191162109,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,16.3361873626709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,7.402242660522461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,4.043981552124023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,6.42233943939209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,1.9768391847610474,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,4.006497383117676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,4.561593821442127,0.4989,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,8.025611877441406,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,1.4957976341247559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,14.762060165405273,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,9.453142166137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,1.5719349384307861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,3.1018974781036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.83530592918396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,1.298824667930603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.1121972799301147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,6.940704822540283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,5.308131217956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,1.3550522327423096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,4.59974479675293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,3.250004291534424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,1.1375257968902588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.9679405689239502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,2.055121660232544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,1.9572139978408813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,11.893301010131836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,10.590829849243164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,2.0439908504486084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7595598101615906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,7.834497451782227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,7.421902179718018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,6.7099409103393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,5.01078987121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,1.620565414428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,1.5963916778564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,2.306398868560791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.7072468996047974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,12.420751571655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,3.5656485557556152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,1.7885459661483765,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,6.656734466552734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,3.326361656188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,1.1632956266403198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,4.456386089324951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,6.4451470375061035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,8.332213401794434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,6.125820159912109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,4.3159027099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,4.627227783203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.2256112098693848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,1.4271440505981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.8447508811950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,6.948042869567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,8.314847946166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,6.075588703155518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,3.4487483501434326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,1.2619725465774536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,5.7867913246154785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,9.102896690368652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,2.8580074310302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,8.558023452758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,4.820530891418457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.576706051826477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,7.216477870941162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,2.7855606079101562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,3.426968574523926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,5.961423873901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,5.351890563964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,1.3957769870758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,3.598814010620117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.29042649269104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,11.199785232543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,9.03087043762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,1.8048443794250488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,12.358722686767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,1.0067476034164429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,4.420738220214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,8.360506057739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,4.26914119720459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,8.008578300476074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,5.622440338134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,1.128836750984192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7472748160362244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,3.1579651832580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,4.788553714752197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,3.587829113006592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,3.059439182281494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,1.880233883857727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,5.069089889526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,9.547154426574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,7.3858232498168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,14.771719932556152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,5.187896728515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,1.5004079341888428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,2.769662857055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,6.09553861618042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,1.2880868911743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,8.419528007507324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,9.200021743774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,8.295180320739746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,1.2344095706939697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,5.711879730224609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,4.36366081237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,1.7389769554138184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6884009838104248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,1.4617222547531128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,2.5382943153381348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,2.9655230045318604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,2.713653802871704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,2.456195831298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,6.403384208679199,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,5.88868522644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,2.018148422241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,6.419528007507324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,10.433826446533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,7.017121315002441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,1.6336052417755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,8.670211791992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,4.493633270263672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,5.110190391540527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,3.432676076889038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,2.998188018798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,1.4582349061965942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,2.557636260986328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,2.9726345539093018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,1.0125758647918701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,6.679635047912598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,2.0365617275238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,7.848529815673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,4.4991350173950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,4.129936218261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,7.863716125488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,1.6862515211105347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,4.696599142122269,0.499425,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,13.340370178222656,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,3.2240726947784424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,1.025075912475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,9.991857528686523,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,2.3253564834594727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,4.390419960021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,2.598635673522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,4.96711540222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,1.226091742515564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,8.662372589111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,9.913040161132812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,6.511819839477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,1.4027869701385498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,1.3536286354064941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,17.716352462768555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,13.195625305175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,2.2183890342712402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,1.5614423751831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,3.7506723403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.0412652492523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,10.318719863891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,1.1945288181304932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,3.240360736846924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,8.396987915039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,4.364272117614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,5.495022773742676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,2.0999772548675537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,2.381005048751831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,5.129680156707764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,2.4742836952209473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,11.929513931274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,2.5577354431152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,3.5460381507873535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,4.086025238037109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,3.3573806285858154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,4.038201808929443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,1.1220428943634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,8.881084442138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,3.746330976486206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,6.233189105987549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,9.442363739013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,1.249354362487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,1.480330467224121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,4.512454032897949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,6.271174430847168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.9553754329681396,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,2.2021923065185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,2.5123131275177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,4.063676834106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,2.970752239227295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,2.2906177043914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,2.351334810256958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,3.2154862880706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,1.1924116611480713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.9152445793151855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,1.7041499614715576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,4.072353839874268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,2.3134841918945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,9.172079086303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,8.187503814697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,6.776864528656006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,1.6183034181594849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,6.032112121582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,1.2334383726119995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,6.70337438583374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,1.9026786088943481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,2.412415027618408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,5.6112189292907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,3.0374948978424072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,5.290811538696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,1.1408203840255737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,6.452830791473389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,8.336126327514648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,1.377098560333252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,1.4192612171173096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,5.029940605163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,3.317429542541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,1.4012324810028076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,1.345824122428894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,12.047591209411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,1.210836410522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,1.4923129081726074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,1.6883563995361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.1830685138702393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,5.3317413330078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,15.245315551757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,25.85753059387207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,7.22238302230835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,8.446561813354492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,2.1147823333740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,10.823500633239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,10.156852722167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,1.1215394735336304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,3.6868746280670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,3.8654541969299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,4.567094802856445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,1.2229197025299072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,6.117067813873291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,1.3047361373901367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,5.258234977722168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,2.017685890197754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,2.6120338439941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.949310302734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,2.656696319580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,1.1918139457702637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,2.586200714111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.2205934524536133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,2.8193063735961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,3.2753820419311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.5129592418670654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,9.593694686889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.3873865604400635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,6.184182643890381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,1.0378941297531128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,7.668217658996582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,8.597676277160645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.5374736785888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,5.842962265014648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,5.008577346801758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,16.71510124206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,2.714538812637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,5.1936936378479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,4.548845291137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,4.926312446594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,1.6921558380126953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.9558725357055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
