epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,4,val_epoch,5.03439474105835,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,1.765209436416626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,1.7882297039031982,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.1503784954547882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6384592056274414,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,3.262266159057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,1.1047320365905762,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.823330819606781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6609510183334351,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.9647186398506165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,1.0328645706176758,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.021559247747063637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,1.6911890506744385,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,2.3101723194122314,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,3.2244057655334473,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,3.334444046020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,2.3572487831115723,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,1.4348808526992798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.751345694065094,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,3.2787973880767822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.9136277437210083,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.5735019445419312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.766198992729187,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.21189728379249573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7695760726928711,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,2.0754313468933105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,2.2685389518737793,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.3378880023956299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,3.2007620334625244,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,2.0886318683624268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,2.308419704437256,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,1.447216510772705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,1.447216510772705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.8122389912605286,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,20,train,3.128833770751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,1.0879426002502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.3756104707717896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6593407392501831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.7466349601745605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.481181025505066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7751032114028931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.5562606453895569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.8379956483840942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.801396369934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,2.360348701477051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.9223843216896057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,2.262904167175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.8740268349647522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.0392271280288696,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.3149912357330322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,1.1196238994598389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,4.30339241027832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.843390703201294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.9572872519493103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,2.6207542419433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.3127037286758423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.050177812576294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.3347973823547363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,1.135980486869812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7698491811752319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7435083389282227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.0929794311523438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7601492404937744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.0514297485351562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.77982497215271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.8402490019798279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7923134565353394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.9853799939155579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.803795337677002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,3.974640369415283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.9867849946022034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,1.5161254405975342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,4.478133201599121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.7220189571380615,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.0340338945388794,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,3.3642232418060303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.259720802307129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,1.595709666320256,0.5034285714285714,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,0.837230920791626,0.5,0.001,0.0,0.0,0.0,0,0,700,700
2,880,train,1.0671206712722778,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,1.6383910179138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,1.6568195819854736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.8239738941192627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,1.1303250789642334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,0.9536999464035034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.9188399314880371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,0.762403130531311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,1.163149118423462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.6981028914451599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.6966758966445923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.8031615614891052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,1.193495273590088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,1.2319971323013306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,1.0457704067230225,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,2.5603713989257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,2.2183516025543213,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,2.909728527069092,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,1.9032907485961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,2.007314443588257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.3539881706237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,1.1290725469589233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.6780844330787659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.7809808254241943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.7264044284820557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.9294919967651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.826489269733429,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6820424795150757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.7412970066070557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.9432257413864136,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,1.817832350730896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,1.2710635662078857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.7723804712295532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.0824841260910034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.7855305075645447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.7113568186759949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.2147138118743896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.6390724778175354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.9396407008171082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,1.4217698574066162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.9606261253356934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.8761717081069946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.1880548000335693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.9036585688591003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,1.1327574699265617,0.49042857142857144,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,1.2369694709777832,0.5,0.001,0.0,0.0,0.0,0,0,700,700
3,1760,train,1.1826770305633545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,1.0534193515777588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,1.9819228649139404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,1.1481146812438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,1.4478991031646729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,1.153684377670288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,0.7292932271957397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,2.732503890991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,1.7914544343948364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,1.6440517902374268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.8869715332984924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,1.6781437397003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,0.8075029850006104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,0.6062728762626648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,1.1215064525604248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.6564459204673767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,0.6802935600280762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.5709006190299988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,1.5710301399230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.7840545773506165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.8483222723007202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,1.9142892360687256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.9982551336288452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,1.2967486381530762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.9636784791946411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.8638666272163391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,1.9034955501556396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,1.5096652507781982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.9317062497138977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,1.7391331195831299,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.8728609681129456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,1.0555511713027954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,1.0710101127624512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,0.7638391256332397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.8852427005767822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,1.5994970798492432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,1.1354053020477295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,1.8013195991516113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.9117742776870728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.9176174998283386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,1.0129356384277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.1540765762329102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.7340953350067139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.7577153444290161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,1.2335363374437605,0.4972857142857143,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,1.1088063716888428,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,1.5224246978759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.5784038305282593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,2.128711700439453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,2.440603733062744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,1.874945878982544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,2.023677110671997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.7779563069343567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,1.0045504570007324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.8856745958328247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,4.016926288604736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,5.519309997558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.9434635043144226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,1.7920788526535034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,1.2458453178405762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,1.5656630992889404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,3.4820117950439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.9935442805290222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.7693164348602295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.688764214515686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,1.0622773170471191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,2.029836893081665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,1.7509735822677612,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,3.3584868907928467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,3.418592691421509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,1.1688172817230225,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,1.2776631116867065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,1.0481833219528198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,1.0205261707305908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.7155014276504517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.9351311922073364,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.9303535223007202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,2.9983043670654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,1.6217490434646606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.8181644678115845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.6116908192634583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.9131011366844177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,3.1864261627197266,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.7020654678344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.8467675447463989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.6792669296264648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.7932865619659424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.8236101865768433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,1.1343281269073486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.6080151796340942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,1.4963120369570595,0.4952857142857143,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.9663758277893066,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,0.9160036444664001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,1.818432331085205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,1.2557356357574463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,0.9696433544158936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,1.1210129261016846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,2.7067131996154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,2.046674966812134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.9193738102912903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,1.063821792602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,4.138321399688721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.9352415800094604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.7435466647148132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,1.0444363355636597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.8758482933044434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,1.576918601989746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,1.8392858505249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.8482253551483154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,1.1740224361419678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,2.477931499481201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,1.8620210886001587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,1.0774312019348145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,0.7576311826705933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.9396957159042358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,1.0448365211486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.8857706189155579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,1.1010215282440186,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,1.1313486099243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.6749885678291321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,0.5234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.7963299751281738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,1.5451505184173584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.9013292789459229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,1.1042872667312622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.7388654947280884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,0.8739254474639893,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.8861252069473267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,1.2117810249328613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.8385961055755615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.7382255792617798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.8389840126037598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.5978982448577881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.9523622989654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,1.1188833713531494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,1.3919310334750583,0.502,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,2.1129283905029297,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,1.248744010925293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.6971644163131714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,1.1436024904251099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.7994456887245178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,1.4244143962860107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.7899007797241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,1.4884709119796753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.6849583387374878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,1.2187707424163818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.7724567651748657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.937080442905426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,2.267561435699463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.9180708527565002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,1.330339789390564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.6969447135925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,1.3029098510742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.8266551494598389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,2.85817289352417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,1.4126263856887817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,3.86763334274292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,3.2968506813049316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,1.4351322650909424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,1.2960424423217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,1.1758387088775635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,1.727116346359253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,2.7260549068450928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,1.3567410707473755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,2.398334264755249,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.8600854873657227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,1.3128246068954468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,1.6159628629684448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.7342398166656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,1.286841869354248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,1.2485952377319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,1.0294079780578613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,1.1225285530090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,1.815018892288208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,0.7792416214942932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,1.1940200328826904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.7888436913490295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.8658674955368042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.699959397315979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.7857255935668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.7471736669540405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,1.4604012964453017,0.4923571428571429,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.8140331506729126,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,0.660965085029602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,2.3450369834899902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,2.078026533126831,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.8947312831878662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
