epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,620,train,0.17632384598255157,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.0928557813167572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.08993708342313766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.3034004867076874,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.11840727180242538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.20801524817943573,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.2154625803232193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.21178126335144043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.08996784687042236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.09621260315179825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.12638235092163086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.06805198639631271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.09299341589212418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.16395685076713562,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.1473061591386795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.17169827222824097,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.09350063651800156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.18966543674468994,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.09431125968694687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.14263521134853363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.10446914285421371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.1563742309808731,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.15358449518680573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.08431249111890793,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.11277482658624649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.07730899006128311,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.20754118263721466,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.06294777989387512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.0841977521777153,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.27906471490859985,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.3115733563899994,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.1876860111951828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.19342490622103214,0.9308833340406418,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12814692118763923,0.9558333333333333,0.001,0.9411231884057971,0.938996836873023,0.9400588102239312,2078,130,135,3657
2,1260,train,0.09315092116594315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.11277782917022705,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.26208505034446716,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.050275493413209915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.1178860068321228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.15211980044841766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.08858869224786758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1050691232085228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.04302709922194481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.19141347706317902,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.08099594712257385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.11497404426336288,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.11734988540410995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.09681201726198196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.10006587952375412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.07820501178503036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.07854441553354263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.08740638941526413,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.09511089324951172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.08474070578813553,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.0802244246006012,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.09652962535619736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.09105678647756577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.11778188496828079,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.16038672626018524,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.10874859243631363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.12156509608030319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.11140099167823792,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.11053111404180527,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.03927306830883026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.168304443359375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.09744597226381302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.14248305559158325,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.06322888284921646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.04538148641586304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.13216795027256012,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.126811683177948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.17585085332393646,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.03645112365484238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.14015519618988037,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.11023426055908203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.14793145656585693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.1405414491891861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.09276459366083145,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.07672710716724396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.15524671971797943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.07562904804944992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.04546641930937767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.08293937891721725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.09688857197761536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.09087923914194107,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.08843425661325455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.060116350650787354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.15111994743347168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.15329857170581818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.12911833822727203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.09276092052459717,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.02033330500125885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.12732258439064026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.047117579728364944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.18326522409915924,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.040982868522405624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.08735376596450806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10569060897231101,0.962016667175293,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10553472580015659,0.963,0.001,0.9498418436511523,0.9498418436511523,0.9498418436511523,2102,111,111,3676
3,2520,train,0.04508505389094353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.11586873978376389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.08915969729423523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.0694984570145607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.05495573207736015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.03920989856123924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.039374940097332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.05551064386963844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.014702510088682175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.08510652184486389,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.07316844910383224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.0859079658985138,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.05032059922814369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.07414596527814865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.10617055743932724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.07523959130048752,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07838159799575806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.1560017615556717,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.08810365945100784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.05540411174297333,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.08738360553979874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.044355910271406174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.07016531378030777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.16872799396514893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.0660310611128807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.1317780613899231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.07184382528066635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.061432674527168274,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.10915694385766983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.0811077281832695,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.04558931663632393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.1261625736951828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.08772353082895279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.14464206993579865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.20825080573558807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.025879031047225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.24937719106674194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.07190659642219543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.06311305612325668,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.05779436230659485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.10661207884550095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.1413244903087616,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.0571012981235981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.09422264248132706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.041273053735494614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.043883323669433594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.08522001653909683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.0780588760972023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.047004442662000656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.04903792217373848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.11916746944189072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.07309121638536453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.11953598260879517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.040770065039396286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.02223929762840271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.052938949316740036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.074346162378788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.03700591251254082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.02618362009525299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.04174317046999931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.06489764899015427,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.0816691517829895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08961841594725847,0.9673833347320556,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10147815997898578,0.9655,0.001,0.9542572463768116,0.9521012200632626,0.9531780140239766,2107,101,106,3686
4,3760,train,0.04376812279224396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.06268138438463211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.10270466655492783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.0335468165576458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.07914812117815018,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.030967844650149345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.017230773344635963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.0945725217461586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.15088042616844177,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.07584483176469803,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.12633965909481049,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.025525575503706932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.09686914831399918,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07843698561191559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.09885696321725845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.04098671302199364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.1201743483543396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.10165146738290787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.1024559810757637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.09491774439811707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.07305730134248734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.19331645965576172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.05443896725773811,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.14846806228160858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.25306054949760437,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.04060020670294762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.061866674572229385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.07686100155115128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.05347819998860359,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.06617404520511627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.10247405618429184,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.059870004653930664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.13544444739818573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.05374651029706001,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.16031552851200104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.04393327236175537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.08383958786725998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.09200019389390945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.0802546814084053,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.23243831098079681,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.04017863795161247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.09380034357309341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.06471437215805054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.04713568091392517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.03943668678402901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.05080875754356384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.05645397678017616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.09947260469198227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.09949150681495667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.15012316405773163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.05519615113735199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.025061463937163353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.024023031815886497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.028961321339011192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.16981647908687592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.27103927731513977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.04649950936436653,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.02518177032470703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.07057379931211472,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.07531165331602097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.06222623214125633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.08690387010574341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.014149452559649944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.08002516307681799,0.9715333369731903,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.09571951531618833,0.967,0.001,0.9577464788732394,0.9525530953456846,0.9551427276846397,2108,93,105,3694
5,5020,train,0.06397322565317154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.03266461193561554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.026519713923335075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.019116422161459923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.14344507455825806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.03219645842909813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.022115105763077736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.01202333439141512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.06965810805559158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.023776695132255554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.13727770745754242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.12268027663230896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.019751066341996193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.07633412629365921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.05586082860827446,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.13155847787857056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.0821215882897377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.08953916281461716,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.024941926822066307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.019941948354244232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.08647304028272629,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.023837298154830933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.0618426539003849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.07943188399076462,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.07806957513093948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.2663252353668213,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.06577759236097336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.05987100303173065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.17433243989944458,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.054448943585157394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.03525938466191292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.14309415221214294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.02690177410840988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.10895892232656479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.07334010303020477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.025483379140496254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08492252975702286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03993988409638405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.016069291159510612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.056905221194028854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07762095332145691,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.05120503529906273,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.03298819065093994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.05432530865073204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.03253945708274841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.04870383068919182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03407348692417145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.025081651285290718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.02410815842449665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.044114138931035995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.11353280395269394,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.11947924643754959,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.07776857167482376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.07745341211557388,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.034457478672266006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.01513554435223341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.15240949392318726,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04253781959414482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.020115571096539497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.2674676179885864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.028913872316479683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.09850481152534485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07314329794868826,0.9733666697978973,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10189739842712879,0.9638333333333333,0.001,0.9561243144424132,0.9453230908269318,0.9506930243126563,2092,96,121,3691
