epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12600,train,0.6735197305679321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6319957971572876,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5640656352043152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7263103723526001,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.27878451347351074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7431095242500305,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6351945996284485,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.8162528276443481,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.48122096061706543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7579620480537415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.22508135437965393,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.20497743785381317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.5553959608078003,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.49235838651657104,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7806124091148376,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9098312258720398,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.47371596097946167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.9466215968132019,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5050519108772278,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6829413175582886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.4991256296634674,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.41552144289016724,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.543373703956604,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.1157190799713135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6188875436782837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.49992141127586365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.0873775482177734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5221390724182129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.41284671425819397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5402365922927856,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5072528123855591,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9508461952209473,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.40583592653274536,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8198245167732239,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7138185501098633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5981569290161133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6328592300415039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.794558584690094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.4437682628631592,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.2047145813703537,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.30458498001098633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.571753978729248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.47176676988601685,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.681672215461731,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.7675889730453491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.2805612087249756,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7602834701538086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.4516424238681793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.3045080900192261,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7429927587509155,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.8443399667739868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5712805986404419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7979018092155457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7587805986404419,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6318707466125488,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.5730860233306885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.1649420261383057,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.593346893787384,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5897807758629322,0.8736999997138977,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.43382686376571655,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.24121864140033722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.4489170014858246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.653355598449707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.9333177804946899,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.9711242914199829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.9275935888290405,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6466740369796753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.4619593620300293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.9686189889907837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5849748849868774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.42818784713745117,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.954778790473938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.3593814969062805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5404683351516724,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.8054393529891968,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6177829504013062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.563646674156189,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.0798548460006714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.2523384094238281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.515602707862854,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.2711023688316345,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.21488194167613983,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.16536998748779297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5490487813949585,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8681125640869141,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.499769389629364,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6317949295043945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5272967219352722,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6108070611953735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.44410213828086853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.2744855284690857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.598908543586731,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.48570379614830017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.25890645384788513,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6163922548294067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.4906856417655945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.29960840940475464,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.5902899503707886,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.40821561217308044,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.4971802234649658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.5817310214042664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.4878753125667572,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5491114258766174,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.878188967704773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.25772276520729065,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6871851682662964,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.5186277031898499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7108758687973022,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7872045636177063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5418288707733154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.033606767654419,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6584272384643555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7297686338424683,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.0433050394058228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.34348443150520325,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7184880375862122,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5732077956199646,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7921178340911865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.598646879196167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7458972930908203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.43377360701560974,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.30094781517982483,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6125638444542885,0.8706899995803833,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.5567300319671631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.1598913669586182,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.48605507612228394,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.25428515672683716,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.30579444766044617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.30502551794052124,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7921909689903259,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.502079963684082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7320741415023804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.1400266885757446,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.2026007175445557,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6104906797409058,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.4735185503959656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7004510760307312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.5223792791366577,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.21924617886543274,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7109376788139343,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4283474385738373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.38968783617019653,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6745390295982361,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.0595299005508423,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.47676318883895874,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7554123997688293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5331366658210754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5318964719772339,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9896144866943359,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.4773792028427124,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7075973749160767,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7620636224746704,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.4343339800834656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7293923497200012,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.3381078839302063,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7196887731552124,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8711820840835571,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7786634564399719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6509113907814026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.34696775674819946,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.4220689833164215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.3830314576625824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9030733108520508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.4996083378791809,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.5074282884597778,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5707175135612488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8162704706192017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.4998469948768616,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6748615503311157,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8488253355026245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.5209439992904663,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.094036340713501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6646327376365662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.38749098777771,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6460134387016296,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.38353919982910156,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.30023062229156494,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.4054477214813232,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.5682266354560852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7517766952514648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7885081171989441,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7511597871780396,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.34634047746658325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5520704388618469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.9383506774902344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5958832471787929,0.871200000333786,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.7260775566101074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5841575860977173,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.183720350265503,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6101252436637878,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.402688205242157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.6011176109313965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.33688464760780334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.16856001317501068,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6839781999588013,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.42796048521995544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.3622675836086273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.0208091735839844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.41380634903907776,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.8166850805282593,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.3864087462425232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.495222806930542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.36040931940078735,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.634120762348175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.4330054223537445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6165668964385986,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5111979246139526,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.20341944694519043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.41617900133132935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.9303483963012695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6508864164352417,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4693170487880707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7512804865837097,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7825803160667419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.41027364134788513,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.89141845703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.3624616265296936,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.4536183774471283,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6279492378234863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.42369022965431213,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6585703492164612,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.9837247729301453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.35881659388542175,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.3716871440410614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6621828079223633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.5433331727981567,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7404747009277344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.481314480304718,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.35645413398742676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.25318261981010437,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.4779217839241028,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.0158723592758179,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.9546257257461548,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.4140217900276184,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.46833348274230957,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6922591328620911,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.4651644825935364,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.3899548649787903,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5662018060684204,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5505760908126831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8201905488967896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5994508862495422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6930384635925293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.28175243735313416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.2214229553937912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.657393753528595,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5620782375335693,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7266384363174438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7105831503868103,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.608888592660427,0.8711900000095367,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.5429465770721436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.4210231304168701,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6639655828475952,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.1641223430633545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6445817351341248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7012046575546265,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.11566312611103058,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.4933435320854187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3985709846019745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.8033517003059387,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.3884486258029938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5374415516853333,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.3821314871311188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.4558022618293762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5213567018508911,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5055142045021057,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.5225086212158203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.36539679765701294,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.0526517629623413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.4918237328529358,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7680917978286743,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.22953569889068604,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.8126987218856812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6871227622032166,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.1048529148101807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7907425165176392,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.3298709988594055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.0524593591690063,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.3073999583721161,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6779688000679016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.33554697036743164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6038185358047485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.3602307438850403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5172303915023804,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.2079917937517166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5652092099189758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.2291059046983719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5721896886825562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.42704981565475464,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.43909597396850586,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
