epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9460,train,0.287006676197052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.41683852672576904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.36127638816833496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.40859276056289673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.3297141194343567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.4059795141220093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.3717896342277527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.39627760648727417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.25039926171302795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.3704228401184082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5930082201957703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.2881563901901245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6597890257835388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.328195184469223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.41103383898735046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.3793823719024658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.34204044938087463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.383197158575058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.21687686443328857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2852436304092407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.26104575395584106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6412836313247681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.54172283411026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.41023439168930054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.44929081201553345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.49558624625205994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.2794375419616699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.18122151494026184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.430256244546175,0.804325,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.3203748832941055,0.9055,0.001,0.8772093023255814,0.943,0.9089156626506024,1886,264,114,1736
5,10020,train,0.5125551223754883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.39101773500442505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.4524035155773163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.8767439723014832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.43106770515441895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.5264996290206909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.33241745829582214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.4134134352207184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.14592048525810242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.39685240387916565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6997798085212708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.2687075734138489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7892693281173706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.3457450866699219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.4447791576385498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.3213300108909607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.47344374656677246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.40749943256378174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.3159075975418091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5259327292442322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5488820672035217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.32125112414360046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5879307985305786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.4673559069633484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.26747962832450867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.4668504297733307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.3446130156517029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.34757038950920105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.28836721181869507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.397269606590271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5746212005615234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.4192280173301697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.29017534852027893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.3353208899497986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.24198520183563232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.30785882472991943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.31515318155288696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.5245919227600098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.3943689167499542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.2080927938222885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.4540911614894867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.42888084053993225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.2934286892414093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.3017459511756897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.38334548473358154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4283367693424225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.3275761902332306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.3479148745536804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.37158846855163574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.3429195284843445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.49665677547454834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.44432777166366577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.29750704765319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.38819509744644165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.42572060227394104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.3885137438774109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.3671114146709442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.2816190719604492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.29967671632766724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7517821788787842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.32490426301956177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3342880606651306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5121103525161743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.4308773875236511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5089989900588989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5543085336685181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6011315584182739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.3337128460407257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.3516751825809479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5286916494369507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7030439972877502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.3780006170272827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.35012802481651306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.4675280451774597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.4896531105041504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.36717653274536133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3965016007423401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.4759170711040497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8603518009185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.3695870637893677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6272917985916138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.18833325803279877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.28540244698524475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.4788905680179596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.16974347829818726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.44653141498565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6615380048751831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3521377444267273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.538070559501648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.28792014718055725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.42193567752838135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5645135641098022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5484820008277893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.36408495903015137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.3771078288555145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.4198300242424011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.4524737000465393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.32255613803863525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6579107046127319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4483826160430908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.3827400803565979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.33950966596603394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.34166789054870605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.41360753774642944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.2814898192882538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.37307798862457275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.4153759181499481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.2517622113227844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.4075084626674652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.44187986850738525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.3688310980796814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7496501803398132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.4598373770713806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5127564668655396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5464746356010437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7717043161392212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.26735126972198486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5114084482192993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.2841119170188904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.5040610432624817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.46227097511291504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.32330507040023804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.271390825510025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.22509077191352844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.41840365529060364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.423447347214818,0.8082,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.31712988477945325,0.8955,0.001,0.9229946524064171,0.863,0.8919896640826874,1726,144,274,1856
6,12520,train,0.2418973445892334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.38124793767929077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.6705453395843506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6084050536155701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.25043606758117676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.30935660004615784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.4553539752960205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.4871547222137451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.32359105348587036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.23857547342777252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.3925369381904602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.4687485098838806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6659201383590698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.39233124256134033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.22360335290431976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.30041566491127014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.418662428855896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.41951918601989746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.41931572556495667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5835086107254028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.2965085208415985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.47744113206863403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6475600004196167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.5038971900939941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.3560699224472046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.40841180086135864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.4203927218914032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.4781460165977478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.4064822196960449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.15990494191646576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.3103489875793457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.533076286315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.45912501215934753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.40271446108818054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.4512554407119751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.5010466575622559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6073250770568848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.33537644147872925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.5300244092941284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.43859392404556274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.25317466259002686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.24689441919326782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6644150614738464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2939600944519043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6562323570251465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.4933657944202423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.5172483921051025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.2773450016975403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.29522043466567993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.19534781575202942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.4392303228378296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.4404178261756897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.3418741226196289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.40666669607162476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5578253865242004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.4054044783115387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.35961484909057617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.3233906626701355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.583398699760437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.39022284746170044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.38954058289527893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.3690573275089264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.4382004737854004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.39499974250793457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.47374922037124634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.4660738408565521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.25937360525131226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.3174467980861664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.5537717342376709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.41178321838378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.49282217025756836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6369127035140991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.44597190618515015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.4693583548069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.29804378747940063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5329806208610535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.3325047194957733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.5863595008850098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.19317173957824707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.4004859924316406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.4887983500957489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.29736730456352234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.6301290392875671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.30840277671813965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.5150853395462036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.3067225217819214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6231092214584351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.4759276807308197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.4551299214363098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.5012246370315552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.3830415606498718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.4393494129180908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7317910194396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.4911963939666748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5835765600204468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.5498235821723938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.2894551157951355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.3016076683998108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.44417643547058105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.729220449924469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.34365540742874146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.718418300151825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.628147542476654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.627402126789093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.49553823471069336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.4398392140865326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.2949783205986023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6780890226364136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.268926739692688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.4194568991661072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.40966445207595825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.3446592390537262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.4749090075492859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.35542118549346924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.3202613592147827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7288432121276855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.35107287764549255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.40037238597869873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.312774658203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.3716505169868469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.4530349671840668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.40633100271224976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6035445928573608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.4576687812805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.7727649807929993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.41814660788476465,0.808875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.38947565978765486,0.797,0.001,0.966248037676609,0.6155,0.7519853390348198,1231,43,769,1957
7,15020,train,0.45087382197380066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.5042078495025635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.1475156843662262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.25832897424697876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.535652756690979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.36653393507003784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.2959423065185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.4358024001121521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.5440461039543152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7512013912200928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.408050000667572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.45651715993881226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.45243754982948303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.3569675385951996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.49679821729660034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.42043745517730713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.2707887887954712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.5101882815361023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.5911939144134521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5684710741043091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.4758438766002655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.4723302125930786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.33961009979248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.761213481426239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7537298202514648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.19320911169052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6424301862716675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.33620399236679077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
