epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18940,train,23.831209182739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,17.133935928344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,7.479855060577393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,59.666107177734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,53.495567321777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,39.57621383666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,28.76500701904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,25.302040100097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,74.36517333984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,135.77093505859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,28.719558715820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,100.51345825195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,27.190080642700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,42.098358154296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,9.90916919708252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,26.356109619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,51.09693145751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,25.208740234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,36.81093215942383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,138.40150451660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,23.93511199951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,14.697650909423828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,14.086591720581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,75.20765686035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,7.941322326660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,19.5689754486084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,17.073604583740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,57.551414489746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,11.386663436889648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,12.027559280395508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,13.959850311279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,16.884729385375977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,47.73876190185547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,19.121665954589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,229.36483764648438,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,88.47515106201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,11.532451629638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,18.017547607421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,41.73230743408203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,58.52924346923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,7.364786148071289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,14.434913635253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,116.37464141845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,203.02432250976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,148.88157653808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,49.96507263183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,78.3306884765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,103.69700622558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,58.03232955932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,37.981292724609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,23.54861068725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,22.09184455871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,40.20213317871094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,31.220565795898438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,60.86107872533798,0.50005,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,86.40985870361328,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,64.69254302978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,57.89225769042969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,23.156402587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,19.542747497558594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,156.0976104736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,72.92938995361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,32.06523132324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,34.35432815551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,88.14862060546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,10.356719970703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,94.96150207519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,40.607261657714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,17.904884338378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,18.789562225341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,30.64620590209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,18.33782958984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,48.7191276550293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,16.546283721923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,55.36991882324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,12.535409927368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,33.26039505004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,54.13113021850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,32.99409103393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,50.493873596191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,31.453800201416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,85.64044189453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,61.341861724853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,30.279220581054688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,15.734040260314941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,36.25263977050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,51.01678466796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,17.9676456451416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,68.60889434814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,39.383941650390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,17.82489776611328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,34.894371032714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,100.44971466064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,100.63288879394531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,53.329383850097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,24.923063278198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,5.656009197235107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,20.367643356323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,158.16110229492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,115.35597229003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,53.098819732666016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,15.563486099243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,12.501556396484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,32.075767517089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,29.022172927856445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,124.2452621459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,67.86202239990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,37.849517822265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,49.161705017089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,19.387226104736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,205.86322021484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,77.00572967529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,71.641357421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,25.391098022460938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,115.149169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,88.19243621826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,31.612720489501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,83.02704620361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,31.776012420654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,14.267736434936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,59.448360443115234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,60.0599365234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,96.66984558105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,17.453022003173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,75.8502426147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,56.930564880371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,73.24436950683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,56.72834014892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,23.151721954345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,38.771209716796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,20.365095138549805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,44.95402908325195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,8.543405532836914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,65.84903717041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,38.16872787475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,19.556541442871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,39.23389434814453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,45.46270751953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,33.66330337524414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,54.00732421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,40.741363525390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,74.25792694091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,158.7572479248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,75.09532928466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,79.13789367675781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,25.40643310546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,13.735817909240723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,108.78314971923828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,204.55496215820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,41.18198776245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,121.38072204589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,17.42708969116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,40.0175895690918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,21.90578269958496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,67.40276336669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,47.32231903076172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,9.393547058105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,17.51912498474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,31.87483787536621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,51.826080322265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,82.47265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,12.809022903442383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,18.747594833374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,62.992835998535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,24.59524154663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,34.2974853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,55.4422607421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,75.16819763183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,97.26651763916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,96.0461654663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,83.54379272460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,81.43458557128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,357.7799072265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,38.03844451904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,14.490153312683105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,15.262746810913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,17.743579864501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,15.140617370605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,45.822750091552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,70.78338623046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,27.892433166503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,56.28707133207321,0.49735,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,1.100616693496704,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,15.39010238647461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,27.03183364868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,68.27706909179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,48.77482604980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,6.943758964538574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,3.7796273231506348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,40.85064697265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,99.254638671875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,107.01304626464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,70.22655487060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,150.66009521484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,53.78657531738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,50.43859100341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,125.61009216308594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,58.99443054199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,10.79140853881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,88.52430725097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,26.96845245361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,44.107994079589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,19.940013885498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,100.1616439819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,42.20549774169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,22.843610763549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,50.97266387939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,79.043701171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,135.75225830078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,44.556190490722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,31.3767032623291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,84.86336517333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,110.03763580322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,303.9551696777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,137.4115753173828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,68.9477310180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,17.991527557373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,74.33035278320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,18.777551651000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,12.536543846130371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,14.589712142944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,34.24803161621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,21.453401565551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,74.360595703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,143.58880615234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,307.2068786621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,200.681640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,18.36883544921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,27.371747970581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,112.29345703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,38.84706497192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,178.8480224609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,71.70532989501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,22.357418060302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,69.87992858886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,7.707771301269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,56.885501861572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,83.92050170898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,106.48798370361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,35.32929611206055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,6.986187934875488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,12.09017562866211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,15.692082405090332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,4.247572898864746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,56.94012451171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,26.23917007446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,17.621856689453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,58.97417068481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,21.859920501708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,63.0568962097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,67.07344818115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,132.9463348388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,51.061424255371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,12.480912208557129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,44.432071685791016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,36.858890533447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,50.14661407470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,19.831737518310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,141.55368041992188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,39.309410095214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,150.6915283203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,30.327289581298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,58.952308654785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,3.4800941944122314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,7.476496696472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,32.92047119140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,188.0269012451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,23.900251388549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,26.722871780395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,96.72640991210938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,37.835792541503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,86.89896392822266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,34.42919158935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,57.66731262207031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,54.392051696777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,36.53190612792969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,25.73933982849121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,53.82627487182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,55.53485870361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,5.0734100341796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,115.12686157226562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,120.28062438964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,20.792953491210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,22.49608612060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,39.83507537841797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,67.4880142211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,100.75350189208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,58.57025909423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,33.00326919555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,62.31784439086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,43.43510437011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,20.30180549621582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,19.350982666015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,82.31867980957031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,30.14752960205078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,38.804595947265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,48.09080505371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,82.73208618164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,22.541790008544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,110.59376525878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,70.24812316894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,21.43035316467285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,35.19371795654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,136.9482879638672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,126.19158935546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,14.075126647949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,171.17929077148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,84.20909881591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,59.509609185791014,0.49595,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,129.67984008789062,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,58.5827751159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,87.51854705810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,216.32589721679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,120.17181396484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,153.2577667236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,11.896838188171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,25.785873413085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,24.489398956298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,27.176651000976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,53.222557067871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
