epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6960,train,3.2128844261169434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,3.110581398010254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.1762385368347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,1.5789326429367065,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,2.319340467453003,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,3.019806146621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.4737942218780518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,16.4093017578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,4.807541847229004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,12.99476146697998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,2.777961015701294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.6624940633773804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,7.889558792114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.7687036991119385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,3.8802504539489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,9.661065101623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,2.343165397644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,1.436204433441162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,1.6467281579971313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,10.279621124267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,4.678679466247559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,1.9958128929138184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,3.130528450012207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.1670100688934326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.3497343361377716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,6.427070140838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,1.063557744026184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,2.7904133796691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,4.774734334534407,0.499575,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,3.8579134941101074,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
4,7520,train,3.0937423706054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,3.01554536819458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,12.75961685180664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,11.036550521850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,5.35488748550415,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,1.2277765274047852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,3.782886505126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,4.695052146911621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,1.8614752292633057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,15.124698638916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,7.269136905670166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,11.502676963806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,2.968809127807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,1.7381703853607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,2.2953505516052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,2.1524744033813477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,6.598045825958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,5.637319564819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,9.222212791442871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,4.600639343261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,4.877079010009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,4.08650541305542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,2.360319137573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,3.587644577026367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,6.101471900939941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,8.687694549560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,2.316607713699341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,5.390472412109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,4.048033714294434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,4.353082180023193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,4.8133392333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,2.617997646331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.0386574268341064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.4482455253601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,6.5787482261657715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,6.659715175628662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,6.5713348388671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,10.18513011932373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,4.304871559143066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.8429646492004395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,1.8949223756790161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,7.98697566986084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.7766591310501099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,5.993354320526123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,8.290966033935547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,1.7488455772399902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,2.0347890853881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,1.9957395792007446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,13.310617446899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,3.8987882137298584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.83534049987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.3542580604553223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,1.1560027599334717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.5191824436187744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,2.3186111450195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,3.574542760848999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,3.8951542377471924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,3.9844017028808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,8.589835166931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,7.298877716064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,3.558972120285034,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,7.86130952835083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,7.498810768127441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,3.5362343788146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,2.8402247428894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,14.55345344543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,7.082618713378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,2.013171672821045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,2.3578391075134277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,4.566739082336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.6976087093353271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,15.116735458374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,7.749612808227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,5.4238362312316895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,3.628957748413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,1.823301076889038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.9349908828735352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,1.1190816164016724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.563149333000183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.9535679817199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,8.805461883544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,2.1993749141693115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,6.198117733001709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,7.0706467628479,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,13.025569915771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,7.604373455047607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,9.556648254394531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.708181619644165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,2.3073277473449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,5.952378749847412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,1.753294587135315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.379561185836792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,10.36937427520752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.0145063400268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.1556892395019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,4.082006454467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,2.839663028717041,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,3.529115676879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,3.839348554611206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,5.4443464279174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,12.436307907104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,6.439328193664551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,6.906407356262207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,4.576967716217041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,4.586798191070557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.7777652740478516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,2.9356000423431396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,7.290951728820801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,3.6325035095214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,5.34213399887085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,8.723691940307617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,2.1182198524475098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,2.5394420623779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,6.838624954223633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,6.3582587242126465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,6.263657093048096,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,3.812070846557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,3.578695774078369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.890263557434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,1.9856449365615845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.2848615646362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,5.223040580749512,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,6.319784164428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,2.353022575378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,3.7479324340820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,4.797228959703445,0.5013,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,6.256282806396484,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,3.197050094604492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,14.196186065673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.2687803506851196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,6.856054306030273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,3.6123905181884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,5.1009674072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,4.573093414306641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,3.882150173187256,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,7.701463222503662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,5.180386066436768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,3.1416945457458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.4128100872039795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,8.563264846801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,5.042795181274414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,2.279210090637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.9306902885437012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,3.2702956199645996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,5.748470306396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.5482268333435059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.4128470420837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,4.779476642608643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,7.066510200500488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,2.869316339492798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,4.920807361602783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,5.718544960021973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,12.576735496520996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,8.730945587158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,3.4013257026672363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,1.9571938514709473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,4.223543167114258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7099529504776001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,1.555063247680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.8872873783111572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.3884092569351196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,14.158391952514648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,2.2445106506347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,3.5363824367523193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,6.9868903160095215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.675029993057251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,7.837932109832764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.9331656694412231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,3.5039029121398926,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,3.521216630935669,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,6.215156555175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,3.9185030460357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,6.319274425506592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,7.642019271850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,3.249241590499878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,23.564573287963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.2006458044052124,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.4631873369216919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,2.857423782348633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,5.74797248840332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,1.983507513999939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.3046371936798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.3387876749038696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.3932030200958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,15.047016143798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,5.4828362464904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,3.6973018646240234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,3.48258638381958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.2375855445861816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,5.286531448364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,3.4615466594696045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,9.918806076049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,3.3185086250305176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,3.3282251358032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,2.019397735595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,4.698772430419922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.863311529159546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.2655819654464722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,4.181139945983887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.185265064239502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,1.2980294227600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,6.639221668243408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,3.5023956298828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,9.958349227905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,4.398256301879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,2.222963809967041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.0940685272216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,16.499725341796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,24.37224578857422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,8.554889678955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.256622314453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,1.3461098670959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.154089331626892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,3.1315536499023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,1.464712142944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,3.2318971157073975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,2.3199925422668457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,1.1940490007400513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,2.244485378265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,3.7664146423339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.8684043884277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,3.211566925048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,16.517852783203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,2.3316197395324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.213824987411499,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,4.846750736236572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,6.384770393371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.195602297782898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,4.02854585647583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.219252109527588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,12.429140090942383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,1.3813562393188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,6.929621696472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,11.537017822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,10.315074920654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,9.494982719421387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,7.201469898223877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,11.044696807861328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,1.6847681999206543,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,2.7861204147338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,3.074687957763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,3.1039390563964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.109591007232666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,4.951606750488281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,9.240815162658691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,5.137131214141846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,4.605590343475342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,2.23846173286438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,5.346709728240967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,6.209170341491699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,3.6130599975585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.057512640953064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,4.7186563723683355,0.49915,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,5.455775260925293,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,1.3183884620666504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.8054571151733398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,1.2123994827270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,2.2751049995422363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,10.716474533081055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,5.203041076660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.0494732856750488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,1.6154481172561646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,19.350528717041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.738281488418579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,10.382373809814453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.8452447652816772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,1.815791130065918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,1.9507348537445068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.785889744758606,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,8.043388366699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,8.317754745483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,4.718633651733398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,5.088932514190674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,2.619128704071045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,3.5507850646972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,1.2891112565994263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,3.7119178771972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.5291600227355957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,2.613564968109131,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,5.372714042663574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,2.841525077819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,1.716418981552124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,3.9166758060455322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,2.921530246734619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,1.0284533500671387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.9547699689865112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
