epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,5720,train,10.286544799804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,25.579105377197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,9.318187713623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,32.438087463378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,22.12251853942871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,6.477660655975342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,11.674659729003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,9.49934196472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,12.802013397216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,35.48432540893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,74.10813903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,13.002196311950684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,32.00737762451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,6.774995803833008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,15.710399627685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,36.13126754760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,19.42078399658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,98.92451477050781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,62.22203826904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,17.30091667175293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,14.441801071166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,5.976762294769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,53.554710388183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,2.9521772861480713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,8.696605682373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,18.575977325439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,39.12866973876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,10.45927906036377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,19.840578079223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,32.7813720703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,22.37480926513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,25.435806274414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,6.603621482849121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,5.618509292602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,27.312965393066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,20.727275848388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,21.478267669677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,14.508378982543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,12.533953666687012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,19.436325073242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,43.2996826171875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,60.68438720703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,21.584474563598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,28.114797592163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,14.083084106445312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,14.128536224365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,22.045902252197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,111.57572937011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,7.111073970794678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,2.655980110168457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,16.008546829223633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,60.723411560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,10.922651290893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,11.111772537231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,19.45734405517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,10.31747055053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,11.274883270263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,12.406445503234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,65.69763946533203,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,3.939497470855713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,25.67201805114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,9.626579284667969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,58.91954040527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,20.372468948364258,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,52.536277770996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,46.031436920166016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,34.87455749511719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,6.703571319580078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,16.868343353271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,9.51980972290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,8.432085990905762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,25.299619674682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,7.008334159851074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,53.20478439331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,5.526937007904053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,5.731551647186279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,9.046592712402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,10.095312118530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,8.228752136230469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,5.403328895568848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,22.195770263671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,15.401130676269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,13.100828170776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,6.954617500305176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,5.598596572875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,84.16570281982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,26.093002319335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,30.26537322998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,11.723699569702148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,6.153148651123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,24.381775807142258,0.502,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,8.505386352539062,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
4,7520,train,19.65355682373047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,25.30792808532715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,12.82048225402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,22.943992614746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,23.418107986450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,6.91265869140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,9.768475532531738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,48.58949279785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,36.30641555786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,25.50710105895996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,11.362189292907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,46.13642501831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,54.34453201293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,73.15199279785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,5.229534149169922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,10.789754867553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,31.39693832397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,16.9462890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,7.739492893218994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,7.188467979431152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,26.307126998901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,6.077495098114014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,11.92430591583252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,56.62348937988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,9.427842140197754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,6.230607986450195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,18.200756072998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,41.79400634765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,21.054759979248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,19.590818405151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,13.41611099243164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,9.22153091430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,37.72877883911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,12.690216064453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,17.591623306274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,26.95441246032715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,40.46991729736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,65.34746551513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,21.332504272460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,19.077987670898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,17.873666763305664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,8.862789154052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,69.34402465820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,23.55937385559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,7.252284049987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,33.21837615966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,107.1547622680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,33.39748001098633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,7.062307357788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,5.0845489501953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,49.71270751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,92.85879516601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,32.599571228027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,9.453595161437988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,23.0444278717041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,33.63470458984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.009507179260254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,40.22004318237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,24.909671783447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,24.063518524169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,6.507544040679932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,14.313316345214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,29.129316329956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,31.148372650146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,12.643503189086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,21.53333282470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,16.799617767333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,52.33605194091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,4.554312229156494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,8.707816123962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,20.018428802490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,54.949317932128906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,48.66139221191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,25.788301467895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,5.3658833503723145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,38.918190002441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,5.565987586975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,18.230838775634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,24.300312042236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,7.9955058097839355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,96.2920913696289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,14.511117935180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,8.266278266906738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,32.77747344970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,7.394330978393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,6.846707820892334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,112.24295043945312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,75.83536529541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,7.604781150817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,4.621893405914307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,28.329631805419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,47.977806091308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,134.20547485351562,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,89.68527221679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,7.878801345825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,38.99824523925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,26.206512451171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,44.770362854003906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,11.195718765258789,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,25.34939956665039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,16.316495895385742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,19.026145935058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,8.4413480758667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,18.20040512084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,46.52203369140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,10.17448616027832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,12.609859466552734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,7.039796829223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,7.377912998199463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,8.359302520751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,7.130295276641846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,15.205127716064453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,45.82547378540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,22.379358291625977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,17.17194366455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,22.595462799072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,30.332233428955078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,18.49099349975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,36.111671447753906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,10.545259475708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,19.837650299072266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,32.85088348388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,55.255287170410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,7.833771228790283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,112.715087890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,24.731572472393513,0.501625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,64.59268188476562,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
5,10020,train,138.36041259765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,56.613948822021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,9.563255310058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,19.203346252441406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,79.84257507324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,4.24484395980835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,29.25735092163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,9.851754188537598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,16.51714324951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,69.73263549804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,49.11323547363281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,13.01731014251709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,13.468442916870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,95.84526824951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,15.668058395385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,13.850196838378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,8.321889877319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,5.441814422607422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,26.400577545166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,69.58529663085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,8.923620223999023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,5.081416606903076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,7.653060436248779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,9.585302352905273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,15.19234848022461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,8.019598007202148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,50.385414123535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,33.16301727294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,19.48099136352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,21.808448791503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,21.786537170410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,8.114217758178711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,6.255735397338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,7.920915603637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,17.351287841796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,32.85233688354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,34.84923553466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,16.264888763427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,29.15408706665039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,35.65919494628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,18.809959411621094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,6.298990249633789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,58.784996032714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,55.39866638183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,29.287866592407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,30.33016586303711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,80.18568420410156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,8.323169708251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,46.592288970947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,5.0862812995910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,20.154590606689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,7.282148361206055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,6.787352561950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,9.089221954345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,23.949316024780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,19.256729125976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,15.302711486816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,21.070926666259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,37.111061096191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,6.142291069030762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,33.457237243652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,16.827245712280273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,5.408011436462402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,9.946209907531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,4.5168962478637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,2.71409273147583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,10.152352333068848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,31.320903778076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,63.95783996582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,9.429526329040527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,30.011375427246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,13.639372825622559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,11.877275466918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,8.203685760498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,34.54621124267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,8.937057495117188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,22.60678482055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,8.199052810668945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,14.159197807312012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,34.15031433105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,42.965904235839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,17.537704467773438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,3.5482301712036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,17.022735595703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,13.957693099975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,76.39864349365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,4.676158428192139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,42.204856872558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,10.75450325012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,20.235212326049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,16.29187774658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,6.638525485992432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,21.07440757751465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,66.09654235839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,34.79804992675781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,20.556533813476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,13.379337310791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,45.72290802001953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,70.59451293945312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,20.763954162597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,9.127815246582031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
