epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.6145724058151245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.27107059955596924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.586696207523346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6373063325881958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.32151660323143005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.749415934085846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.4595634937286377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.5109067559242249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.7394325137138367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.46423447132110596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.417086660861969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6401997208595276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.4380653500556946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6645165681838989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.0188708305358887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.34995460510253906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.45286500453948975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.5612683892250061,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.5549506545066833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6780522465705872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.34110113978385925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.4857950806617737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6274271607398987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6053884029388428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.3418118357658386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.4862961769104004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.742348313331604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.4281078279018402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.1153801679611206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.4911169409751892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.5283100605010986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7401700019836426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.5416700839996338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.48777416348457336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.63575279712677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.6069174408912659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7598024606704712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.48542821407318115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6374478936195374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.4340949058532715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.4879074990749359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.4904203414916992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.5786393880844116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6158112287521362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.5580369234085083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.7130334377288818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.21391461789608002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7022233009338379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.5153735280036926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,1.0724248886108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.47887933254241943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.4684808552265167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.5155884623527527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.20774924755096436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.2975988984107971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.4672654867172241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6787083148956299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.5546929240226746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5078971982002258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.652127206325531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6587052941322327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.5905187129974365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.8096985816955566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6040859222412109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.5144374370574951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6181038618087769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.5931684970855713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6486334800720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6356846690177917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.5683411359786987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.3582419157028198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6481135487556458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.5026348829269409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.5372461676597595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.5428307705461979,0.733125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.4407340865135193,0.8035,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6575304269790649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.4660916328430176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.28969109058380127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7783381342887878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.3150181770324707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5076578259468079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.5123159885406494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7123015522956848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.5981639623641968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.4011642038822174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.32478100061416626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.589268147945404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.5418401956558228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6970685124397278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.29879674315452576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.5729495286941528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.3725748062133789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6002733111381531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.4029032588005066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.5335303544998169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.16984789073467255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.7465778589248657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.6598132848739624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.20211204886436462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.4181200861930847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.5894612669944763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.4549187123775482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.44614654779434204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.3782763183116913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,1.1123713254928589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.3084210455417633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.4194757342338562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.43197008967399597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7605094909667969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.5314492583274841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.5848581194877625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.44816672801971436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.5621037483215332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.734012246131897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3202112317085266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.831804633140564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.0980106592178345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.42268896102905273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.5048948526382446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.5139501094818115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.543405294418335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.3720623850822449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.2411152422428131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.48031699657440186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6600149273872375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.3992323875427246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.44633498787879944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.37891054153442383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6166603565216064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.5612596869468689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5084801912307739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.39834505319595337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6292892694473267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6068530082702637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.49898022413253784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6962867975234985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.40116623044013977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6126055121421814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.609729528427124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.37574416399002075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.43234509229660034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.42682337760925293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.3751336336135864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.44791853427886963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.856686532497406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.6563265323638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7863161563873291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6771358847618103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6092896461486816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6116526126861572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7614231109619141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.49588871002197266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6759907007217407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.4099869132041931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6125072240829468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.795444667339325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.799235463142395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.5447825193405151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.590961217880249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.4142277240753174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.5714011192321777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7833722829818726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.5837168097496033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.31576070189476013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6397852897644043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.32419353723526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.3420388102531433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.6372103691101074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.4231445789337158,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.3741743564605713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6161327958106995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.27171069383621216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.7464372515678406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.8236074447631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6674472093582153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.4943239688873291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.4928296208381653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.5479877591133118,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6001274585723877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.482975572347641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.9009091258049011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.4718443751335144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7297646403312683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.35841313004493713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.30645066499710083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.39056435227394104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.5696694254875183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.3556045591831207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7113100290298462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.5021305084228516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.8649364113807678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.3708234131336212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.38501036167144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6379150152206421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.36269479990005493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.4619372487068176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.4538644552230835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.4804176092147827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.45477327704429626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.5871290564537048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.5432440828442574,0.7325,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.41388016879558565,0.84375,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.8067060708999634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.48370039463043213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.4418015480041504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6623039245605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.4591422379016876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6409587264060974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.3817804157733917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6450765132904053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5528611540794373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.4450921416282654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.4219408631324768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7710123658180237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.338882178068161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.48319876194000244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6101763248443604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6340274214744568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.8346796631813049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6137493848800659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.8471235036849976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.7810305953025818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5024085640907288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.5989338159561157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.8735819458961487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.5923924446105957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.4613467752933502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7919449806213379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.5075082778930664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.5698553323745728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.38447970151901245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6477231979370117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.3782177269458771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.3306300640106201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.45758843421936035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.641822338104248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.5676976442337036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.418415367603302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.4805224537849426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.638893723487854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.4901178777217865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6854246854782104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6114314794540405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7801415920257568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.36733436584472656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6687352657318115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.7411965131759644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.4724421501159668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.4662994146347046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.5130656957626343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.6530684232711792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.5015153288841248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7159788608551025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6085529327392578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.3244272470474243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.5116323232650757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.657055139541626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.4930651783943176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.3419591784477234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.35555440187454224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7461548447608948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.34495124220848083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.6523081064224243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.5123652815818787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.4871543049812317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.41019219160079956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6519500017166138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.3301667273044586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.4344650208950043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7816248536109924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.425337553024292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.44835641980171204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6310290694236755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.652144193649292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.5484025478363037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6541465520858765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.5535552501678467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.6244930028915405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6092299222946167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.5090396404266357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.4590280055999756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.3340069651603699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.5715682506561279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.45354169607162476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.5345269441604614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6145113706588745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.5289172530174255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.5653486251831055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7795906066894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6239795684814453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6097782850265503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.3479694426059723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6900882720947266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.6253803968429565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.4758363366127014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.5124366283416748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.45653247833251953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.32295897603034973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.49580323696136475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.735955536365509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6718906760215759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.8271405696868896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.5622482299804688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.5911540985107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7339221239089966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.7153264284133911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.4231795072555542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.730400562286377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6126742362976074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7934466600418091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6808256506919861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.5522124767303467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
