epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18560,train,0.610082745552063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.8507622480392456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6607421636581421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.6225980520248413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7888009548187256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.8523296117782593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,1.0212280750274658,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,1.1777985095977783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.68636155128479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7540059685707092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.49591532349586487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,1.0789049863815308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7718653082847595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.7539584040641785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.8694896697998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7934340238571167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.8489993810653687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7762588262557983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,2.3523600101470947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,1.3735110759735107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.5968039631843567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.767266035079956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.046936273574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,1.020997405052185,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7964932918548584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.9959399700164795,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.1460645198822021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.0590569972991943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,1.0265426635742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.8446036577224731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6851776838302612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.8279048204421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.8184036016464233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.9852563142776489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.6909798383712769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.8194437623023987,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.9781917333602905,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.811220109462738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.7425712943077087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.3292579650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.737221360206604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7821757197380066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.9170364141464233,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7429124116897583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6568863391876221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,1.0408594608306885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.8018730878829956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.0712170600891113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.8230798244476318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6309579610824585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.923440158367157,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.846873939037323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,1.0203254222869873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.4636461734771729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7032455801963806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.78678297996521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.6353994607925415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.1904019117355347,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.5854666233062744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.8190865516662598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.709754228591919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,1.0872397422790527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.7461569309234619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,1.1980655193328857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,1.7960076332092285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.995464563369751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.8458808660507202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7079609036445618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.9082546234130859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7476732730865479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7624574303627014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7883242964744568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.8612127304077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.9257974367976188,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.787864089012146,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,1.002095341682434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.129932165145874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.781043529510498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7001298666000366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.7677437663078308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6959752440452576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.8651776313781738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.116833209991455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.655097484588623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.9149557948112488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.8229413032531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.5998578667640686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7413632273674011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7087993621826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.9477612376213074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,1.4171783924102783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6551207304000854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6743299961090088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.8125758171081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.8032054305076599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.9450395703315735,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.0411542654037476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.778835654258728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.9057663679122925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,1.1642820835113525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.8141863942146301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,1.0150086879730225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6990585327148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.7389511466026306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7688729166984558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.7062320709228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6465846300125122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.9839327335357666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7346001863479614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.9122887849807739,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.9069229364395142,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.694276750087738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,1.0683379173278809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.9315800666809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.9872872829437256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.81307452917099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.621108055114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.95399010181427,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.709123432636261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,1.1488054990768433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,1.1725963354110718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7329213619232178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6945490837097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.9715399742126465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.4863598346710205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7827737927436829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.938970685005188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,2.061295509338379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,1.8872449398040771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.2134681940078735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.847937285900116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.8438764810562134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7286359667778015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.6104447841644287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7547292113304138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6952505111694336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.8772812485694885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.1933249235153198,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,1.179304838180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7825431227684021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6956329345703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,1.0663783550262451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,2.546767473220825,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,1.1040408611297607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.4698294401168823,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,1.2886937856674194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,1.0174345970153809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.8055574297904968,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,2.3223068714141846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.8010468482971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7612632513046265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.8440967202186584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,1.1569116115570068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7630094289779663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.7413538098335266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.8789677023887634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7121981382369995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.9074385762214661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.7856588363647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.8333675861358643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,1.0693774223327637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,1.123862862586975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.9155269265174866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.6605844497680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7008623480796814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7560750246047974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.7246403694152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.700952410697937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.3089505434036255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6748576164245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.760640025138855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.8567955493927002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.8669286370277405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6983163952827454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6996853947639465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7157316207885742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.867365837097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.0746495723724365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.8660477995872498,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.7557895183563232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,1.0659387111663818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.786848783493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7588382363319397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7070106267929077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,1.0974364280700684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,1.0142016410827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,1.0028460025787354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.612740159034729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,1.3233829736709595,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.754831075668335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,1.1381888389587402,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,1.1876630783081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.696746826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,1.0118482112884521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.9428730607032776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,1.0463109016418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,1.2806596755981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.788133978843689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6623762845993042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6593542098999023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.9168717638969421,0.5023,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,1.022383689880371,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.9214485287666321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6738718152046204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.743172287940979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6623569130897522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7594078779220581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7661693692207336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,1.280832052230835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.754159688949585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.7844088077545166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.8358125686645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6876510381698608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,1.455358862876892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,1.0740171670913696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7098989486694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,2.343601703643799,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6575374007225037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.8524142503738403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.8776853680610657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.0248392820358276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.7462508678436279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7250590920448303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.0802724361419678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.6924172639846802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.9523046016693115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7079100012779236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,1.0926249027252197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7260936498641968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6826561689376831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,1.31630539894104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,1.9785878658294678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,2.257995128631592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.9628089666366577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.660457968711853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.679832398891449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7793965339660645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,1.2658331394195557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.5225579142570496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7374494075775146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7050524353981018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.7476687431335449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6683037877082825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7045006155967712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.2931501865386963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7419096231460571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.009246826171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,1.534820795059204,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.9345574378967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6818370819091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7984408140182495,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,1.2990996837615967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,1.4408848285675049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.686356782913208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.53254234790802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.7686041593551636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.9727740287780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.47088712453842163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7419984340667725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7760270237922668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7224112749099731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,1.0919246673583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,1.0768823623657227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7775514721870422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.9042773246765137,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,1.1485652923583984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.8272790908813477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6239818334579468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7150250673294067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7392477989196777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.6384871006011963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.7604858875274658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6635116338729858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.8481205105781555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.9931275844573975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7200688123703003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7523446083068848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.9785836338996887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6400074362754822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6430848836898804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6921734809875488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7262069582939148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7361682653427124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7579547166824341,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.9484655261039734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6276779174804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.9190529584884644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,1.280200719833374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,1.6642019748687744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,2.0212321281433105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.625110924243927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.5529958009719849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,1.0160884857177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.8603032231330872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.8622447848320007,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.6266502737998962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.6487103700637817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7664518356323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6575603485107422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.8932435512542725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.8443900346755981,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,1.6128637790679932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7254175543785095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7131157517433167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.6710189580917358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.7511947154998779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.091853380203247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.242441177368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7056901454925537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,1.3012816905975342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.0245319604873657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7550051212310791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.4747368097305298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7178725004196167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
