epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7020,train,0.3215838074684143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.493714839220047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.23993349075317383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.4388572573661804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.45358169078826904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.48430773615837097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.38403481245040894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.3170199990272522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5872461199760437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.5538883209228516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.35442471504211426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.35655438899993896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5044875144958496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5990861058235168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.3711630702018738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.44742974638938904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.3619111478328705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.34212738275527954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6318884491920471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.2908344864845276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.3442113399505615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.25828632712364197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.5400418043136597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.3524323105812073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6627744436264038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.44286959984898566,0.7991,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.36367974543571474,0.8605,0.001,0.93122009569378,0.7785,0.8480392156862745,1557,115,443,1885
4,7520,train,0.47796013951301575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.33159786462783813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.29890114068984985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.22590792179107666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.29750514030456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.4538869857788086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.38876718282699585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.46355926990509033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.387143611907959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6155444383621216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.302489697933197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.24781537055969238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.36931151151657104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.33541637659072876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.38569146394729614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.4450541138648987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.4213685989379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.5235061645507812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.4005047678947449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.4789271056652069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5945971012115479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.5204222798347473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.4099597632884979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.506675124168396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.4984723925590515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.3274633288383484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.43800461292266846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.35937830805778503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.44711360335350037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.3709987998008728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.43840962648391724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.4636850655078888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6727010011672974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5159094333648682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.3877507150173187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.3758234977722168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.42619043588638306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.38918542861938477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5468817353248596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.34144115447998047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.39960452914237976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.49126189947128296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.43105852603912354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.46333956718444824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.26883769035339355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.25655224919319153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.36501747369766235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.8044974207878113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.5939926505088806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6351325511932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.3640340566635132,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.32699963450431824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.4217185378074646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.41423627734184265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.34090471267700195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.2911059856414795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.55084228515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.32571935653686523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.21847587823867798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.4552512466907501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.5673072338104248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.42522895336151123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.3806656002998352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.4479031562805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.5281379222869873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6140077710151672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.26658445596694946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.37363043427467346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.42141851782798767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.3776317834854126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7536492943763733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.34484124183654785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.4225008487701416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7047517895698547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.41517627239227295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.595855712890625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.3320552408695221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.3850693702697754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.3802981376647949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.4083707630634308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.43586447834968567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.38232046365737915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.24946334958076477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.267278254032135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.34417271614074707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.38731062412261963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6102010011672974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.2271450161933899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.37023723125457764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.45161426067352295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.4035924971103668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5563793778419495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.49527907371520996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.39928334951400757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.8421264290809631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.34534502029418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3355512022972107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3791227340698242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5545557737350464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.35081225633621216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.40258219838142395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.2034783810377121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6859589219093323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.5137486457824707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.366081565618515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3793852925300598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.3394579291343689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.29850226640701294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.3295421004295349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.389710009098053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.48718881607055664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.35587671399116516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.4854215383529663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.22472220659255981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.40865105390548706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5658978819847107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4588874578475952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.3349864184856415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.3827635645866394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.43316683173179626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.2825029492378235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5279930830001831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.4420515298843384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.4090103507041931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3147609531879425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.4326023500919342,0.7999,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.361758983373642,0.85875,0.001,0.7887323943661971,0.98,0.8740245261984393,1960,525,40,1475
5,10020,train,0.6462886333465576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.38820356130599976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.3914124071598053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.46573448181152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.18921233713626862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.4727177619934082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.39230793714523315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6017346382141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.38993993401527405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.3235776424407959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.3456187844276428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.2439766377210617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.4525485336780548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.4275485575199127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.3680577874183655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.3758465647697449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6279560327529907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.4114121198654175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.454780638217926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4808487296104431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6679449081420898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.44706085324287415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.24554891884326935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.47528520226478577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.26989489793777466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.4356936812400818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.45931506156921387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5666211843490601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4663054049015045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.32269012928009033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.4167649745941162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.23470821976661682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.3693695664405823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.3855934143066406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.4339929223060608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5263975262641907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3107009530067444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.46362003684043884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.22634848952293396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5643285512924194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.3904123902320862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.43156230449676514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.4256383180618286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5236120820045471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.4634239971637726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.5726137161254883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.3391109108924866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.21916574239730835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.3843989372253418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.39220136404037476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.2776567339897156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.3743237853050232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2172737568616867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.2878611385822296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.36113137006759644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.44694414734840393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5495425462722778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.21301968395709991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.45278310775756836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.37367576360702515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.4764082431793213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.38237106800079346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5505934953689575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5277198553085327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.21827667951583862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.4315546751022339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6001944541931152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6197445392608643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.36126965284347534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.39076584577560425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.2871071696281433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4718320667743683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.813900351524353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.441156268119812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.3590022325515747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.2697855234146118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3150077760219574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.3106330931186676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3981201648712158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.16751302778720856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6187232136726379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.3784990906715393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.2645796537399292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.2683599591255188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5396580100059509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.3216035068035126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.2570898234844208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3825623095035553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7073704600334167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6628472208976746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5673909187316895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5074506998062134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6915203332901001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2471507489681244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.4117613732814789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.3915213346481323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.46522486209869385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5109637379646301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.15359587967395782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6678037047386169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5431427955627441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.48856860399246216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.33097678422927856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.21942663192749023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.357189416885376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5260369777679443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.3837312161922455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.44461575150489807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.35058796405792236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.3855028748512268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.46063515543937683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.27907344698905945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.715429425239563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.32380378246307373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3085371255874634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3555506765842438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.34110745787620544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.32867738604545593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.34049880504608154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.4524039328098297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.25351548194885254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.30326342582702637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.3897189795970917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.48823365569114685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.5101114511489868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.42242740427851677,0.807425,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.30853094804286957,0.90075,0.001,0.9238498149127445,0.8735,0.897969673605757,1747,144,253,1856
6,12520,train,0.37294232845306396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5464057326316833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.4765348732471466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.656624436378479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.28494101762771606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.58481764793396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.4164312481880188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.2391982078552246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.5754280090332031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.28177207708358765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.16145753860473633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.3366103172302246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.2992304563522339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.3297068476676941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.16295751929283142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.35018229484558105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.662172257900238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.24197950959205627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.4288056194782257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.3991088569164276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.45614731311798096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.44136130809783936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.48366498947143555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.2520598769187927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.594578206539154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.36320045590400696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.4567521810531616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.47759950160980225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.3136637210845947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.3032606840133667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.5025231838226318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
