epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.6642262935638428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6634538173675537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.668315052986145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.8383010029792786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6974784135818481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6379938125610352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.7811406850814819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7735483646392822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.8807257413864136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7402291297912598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7312543988227844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6967908143997192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.792183518409729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.0469260215759277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.8283446431159973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.8846495151519775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.6282682418823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5624724626541138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7457625269889832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.5857034921646118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.726675808429718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.9369121193885803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7892346382141113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7763043642044067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7436533570289612,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7473524808883667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.8049130439758301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.658382773399353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.8146449327468872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6768695116043091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7986624240875244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.7132168412208557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.8248470425605774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7622723579406738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.871586263179779,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6655970811843872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.7487238645553589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6838691830635071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7659176588058472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7948960065841675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7874237298965454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6676138639450073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6458679437637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.722480297088623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7617517709732056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7852141261100769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7488695383071899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.713293731212616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7284997701644897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7544336318969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7783849835395813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7724002599716187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7649074792861938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6565550565719604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6624182462692261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.8610177636146545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.7923455238342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6542781591415405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7740859985351562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.680443286895752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.8202191591262817,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.7669707536697388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.8482407331466675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.8198979496955872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.662167489528656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7802596092224121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7401314973831177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6207985877990723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7306949496269226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.723084568977356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6683450937271118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.7877181768417358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7331796657323837,0.4941,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7071181919574737,0.5025,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.7288832664489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.7203669548034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7596912980079651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7277243733406067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6106986999511719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6918089389801025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6866602897644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7181587219238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.860968828201294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7882195711135864,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7153018712997437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.7026575803756714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.777787446975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7206047773361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.751811146736145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7724573612213135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7514892816543579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6397992372512817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6582322120666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.6784957647323608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7105833292007446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.7952905893325806,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.6254022121429443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.6918880939483643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.7824887633323669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.7064945697784424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.8209090828895569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.682261049747467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.8059961199760437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7921010255813599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.748826265335083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6842987537384033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.757343053817749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7831599116325378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7135123610496521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.710210382938385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.7061335444450378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.9227761030197144,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.7125312089920044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.6327017545700073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6523424386978149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7686916589736938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.8275672793388367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.8833000063896179,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7394706010818481,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6560200452804565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7674993872642517,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7874249815940857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6901305913925171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6216409206390381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.8227143287658691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.666522741317749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7142724394798279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7577437162399292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7102898359298706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6843674182891846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7556391954421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7280168533325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7553874850273132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7065612077713013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6943954229354858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.7594944834709167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6522433757781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7660146355628967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7256374359130859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7733901739120483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.766169548034668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7372794151306152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7272623181343079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6770392656326294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7177672982215881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7772808074951172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.76790452003479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6635328531265259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7689692378044128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.9306895732879639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.8720127940177917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6720054149627686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6398757696151733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6747558116912842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7439879775047302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7358490228652954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7353665828704834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6966124773025513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.719992458820343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7644118666648865,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7643703818321228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6802666187286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7622307538986206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7996248602867126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7492957711219788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.8013057708740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.744365394115448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6570076942443848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7473772764205933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.7265921235084534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.643517017364502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.7816945314407349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.9122530817985535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7367920875549316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6508073806762695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.6245111227035522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.7735053300857544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.7938389778137207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6935518980026245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6712406277656555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.8819370269775391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6258646249771118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7451212406158447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.7306971549987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7935148477554321,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7354165315628052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6816152334213257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7354766130447388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6006064414978027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6806912422180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.8332958221435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6424967050552368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7816653251647949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6619095802307129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7909870147705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6974338889122009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7121696472167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6662811636924744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7379260659217834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7332642742633819,0.49235,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.704438303232193,0.5045,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.7182164192199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6932163238525391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7365715503692627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.8337502479553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.857040286064148,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.5849361419677734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6827250123023987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6988970041275024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.7750027775764465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.7093796133995056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.7521519064903259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7285239100456238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7591326832771301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6934394836425781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7277168035507202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6986820697784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.7233327031135559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6733916997909546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.8580008745193481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6499661207199097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6677030324935913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.11275315284729,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7429987192153931,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6955403685569763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7682622671127319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7336816787719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7425591945648193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7276256084442139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.728658139705658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.7030636668205261,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6327575445175171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.7209956049919128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7032856941223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.6632246971130371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6510530710220337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.8382174372673035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.6998278498649597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7647421360015869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7272805571556091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.7965869307518005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6924234628677368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6708453893661499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.7313467264175415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6342856287956238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.7215622663497925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7100485563278198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6694936752319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6531696915626526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7243283987045288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,1.0407257080078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6799875497817993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.8195484280586243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.799544095993042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6718487739562988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7371758222579956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6602583527565002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7846841812133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.665135383605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6919207572937012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.7494123578071594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7447043657302856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.8435591459274292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.6306545734405518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.617120623588562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.7078374624252319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.8014931678771973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7780720591545105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.9054509997367859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7325851321220398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.7448803186416626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.7854580879211426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.9739874005317688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.7644422054290771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7442798614501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.6845568418502808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.9440248608589172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7114896774291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.7132799625396729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.7609926462173462,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7281967997550964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.8110277652740479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.8201541304588318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.8019899129867554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.7582939267158508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7485198974609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.9180612564086914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.6738012433052063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6645705103874207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.7275811433792114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.743710994720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.8697576522827148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7021642923355103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.7923263907432556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.67630934715271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.8694789409637451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7747073173522949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7417862415313721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.7722477912902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6617720127105713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6862676739692688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.9162018895149231,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7560943365097046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.8634664416313171,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.8070480823516846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7650076150894165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.7648673057556152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6820249557495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6530836820602417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.7064041495323181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6939517259597778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.7400655150413513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.6541845798492432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.9349538087844849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
