epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9660,train,0.7710005044937134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,1.2666678428649902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.308351755142212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,2.701962947845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,3.542299747467041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,3.499612331390381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,1.3024680614471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,5.777868270874023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.0798404216766357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,2.1486759185791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.6056885719299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7211938500404358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,1.4022345542907715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6846524477005005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.8433787822723389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7449857592582703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6089950799942017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.142838716506958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.4095417521238327,0.50165,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.8553880453109741,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,0.7959693670272827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6669858694076538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.0117849111557007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,1.2448835372924805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,1.0981333255767822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6818486452102661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,3.0004961490631104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.0258333683013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.5331840515136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.9020040035247803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7645174860954285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.2848925590515137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6832259893417358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,7.291332244873047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.2241235971450806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.6487479209899902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5525707006454468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,2.1910548210144043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.3622727394104004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.5610387325286865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,1.8932019472122192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.8374923467636108,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.9437134265899658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.9882541298866272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.0654211044311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,1.1684961318969727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.1483118534088135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6961344480514526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,3.223494291305542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.9218801259994507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.0080841779708862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,3.222266435623169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.3985247611999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.8427895307540894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,1.9353117942810059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7415212392807007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.8156399130821228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.5843791961669922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.2933268547058105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7574936747550964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.8318808674812317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.3130682706832886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7375147342681885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,2.0397422313690186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.8188456892967224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,1.2355877161026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,1.0799410343170166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.9805397987365723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.687368631362915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.1775808334350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.7167491912841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6119063496589661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,2.4537758827209473,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.701869785785675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.1875897645950317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.0563057661056519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,3.747403144836426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.9234934449195862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6842488646507263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7788485288619995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.9416779279708862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.0504035949707031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.9226566553115845,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.8053759336471558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.47428902983665466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.11281418800354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,1.242958903312683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.0749930143356323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,1.3845322132110596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,2.0826897621154785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.67807936668396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.972994327545166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.9592375159263611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7278909087181091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.691961407661438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7980037331581116,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.9816534519195557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6510313749313354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.7717373371124268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.0849106311798096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7429707050323486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.8747501373291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.8655149340629578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.0330497026443481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.957287073135376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.1348786354064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.2546768188476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8927250504493713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.8831338286399841,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,3.1252169609069824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.843721330165863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.8167217969894409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.495603084564209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,1.17384672164917,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.9183714389801025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,4.956615447998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,1.3186074495315552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.5840106010437012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,2.5299696922302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.9693341851234436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,2.3108162879943848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,2.7017178535461426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6475939154624939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,2.357262134552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7702131867408752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.2461615800857544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.8197299242019653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,2.4915428161621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,4.978543281555176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,3.1596262454986572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,1.1614011526107788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,2.5753321647644043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.8827788233757019,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.9447594881057739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,1.0944501161575317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.0795129537582397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.0512323379516602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,4.7894744873046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,3.468198299407959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,2.8617358207702637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.0927743911743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.61275315284729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,3.0212528705596924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.0304648876190186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6187301874160767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,1.4003229167819022,0.49555,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,1.0380475521087646,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,2.0057687759399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6300243735313416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,1.130644679069519,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.9038634300231934,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,1.08203125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.9613316655158997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.6022473573684692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,1.105299949645996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,2.227597236633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.8434014320373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,1.7428090572357178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7800866365432739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.8908414840698242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,2.267287254333496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.5769453048706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7617108821868896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,5.4344892501831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.921439528465271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.6725223660469055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,1.063119888305664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.4798192977905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.734645426273346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.1257789134979248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.8362473249435425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.9484036564826965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.1461751461029053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.9836451411247253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.949971079826355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7475065588951111,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.9421276450157166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.5825645923614502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.5170059204101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,1.094161033630371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7263845205307007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,3.214621067047119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7607293128967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,7.3522844314575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,2.728123188018799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.8342137932777405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,2.404756784439087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6067633628845215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,2.7832236289978027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.043028712272644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,1.828203797340393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,1.7025260925292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,1.3940086364746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,1.0069539546966553,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6826103925704956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7467892169952393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,3.064291000366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.9406738877296448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,4.552275657653809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.38338041305542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7474203109741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,1.0436121225357056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,1.4939439296722412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,1.3310120105743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,1.2295430898666382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.0937151908874512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.9916420578956604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.8266406059265137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.920218825340271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,2.2655696868896484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6192144155502319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,3.0149054527282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.9011585116386414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,1.7378078699111938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7762662768363953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.955665111541748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,1.144895076751709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.7158023715019226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,1.3397879600524902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,1.8879892826080322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.807410478591919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,1.3593536615371704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.8388270139694214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,2.636784076690674,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7478567361831665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,2.313162088394165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7282347679138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.6969798803329468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.205452561378479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,1.2258771657943726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7357125282287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.7956529855728149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,3.201524257659912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,1.591254711151123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6001847982406616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7628680467605591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.2856818437576294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.9512826800346375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.8181391358375549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.8848637342453003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.9227135181427002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6798101663589478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,2.4029622077941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.9853782057762146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.9724279642105103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,1.7783677577972412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.00556218624115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,1.5896605253219604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.8573229312896729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.8550806641578674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.9057966470718384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.7999149560928345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.8303696513175964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.9645470976829529,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.8512470126152039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6216716766357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,1.3743500709533691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,1.356336236000061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.9067113399505615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.8972429037094116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.8987186551094055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,1.1431429386138916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.1905957460403442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.9626718759536743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,1.7815500497817993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.3501148223876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,1.3309288024902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.7353923320770264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.656916618347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,2.386737823486328,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.9574600458145142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,2.373284339904785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,1.2802251733541488,0.500375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,4.073034286499023,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,2.4664125442504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,5.021718502044678,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6646531820297241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7253580093383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.8151723146438599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.9687538146972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,1.2279304265975952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.3277149200439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,1.2471296787261963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.4189698696136475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.8864830732345581,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7268892526626587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,2.70989990234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.8247510194778442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,2.2681283950805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,1.055405855178833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,1.9883813858032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,1.01772940158844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,1.0945650339126587,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.6517056822776794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,1.253527283668518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,3.5714170932769775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.8643996715545654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.437559723854065,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,2.761514663696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,2.591102123260498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,2.9947423934936523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,1.6947834491729736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6821938753128052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,1.8314034938812256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7513368129730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,1.1167664527893066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7319387197494507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.0446950197219849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.7265408039093018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,1.0570173263549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,1.0533983707427979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.5168297290802002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.9959263801574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7121809124946594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
