epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17400,train,27.051403045654297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,14.213769912719727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.482939720153809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,6.230976104736328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,17.970651626586914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,13.932554244995117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,17.149208685970308,0.8493199994087219,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,10.996984481811523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,10.749135971069336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,50.556610107421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,15.35619831085205,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,27.80519676208496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,9.920289993286133,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,26.464778900146484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,6.719751834869385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,5.6099090576171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,11.055329322814941,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,20.997150421142578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,20.218990325927734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,16.668533325195312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,15.898510932922363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,13.201519966125488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,25.38919448852539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,19.82815933227539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,20.867115020751953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,34.725181579589844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,33.51512908935547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,38.800777435302734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,13.219243049621582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,22.3392333984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,25.008132934570312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,20.485706329345703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.642972946166992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,12.80553913116455,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,7.194642543792725,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,13.835603713989258,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,8.697216987609863,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,13.827433586120605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,10.981889724731445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,19.688644409179688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,29.458789825439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,36.94792556762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,23.335622787475586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,10.622753143310547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,13.517428398132324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,26.887598037719727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,17.377872467041016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,35.61296081542969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,13.82252311706543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,23.369739532470703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,20.311948776245117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,12.30732250213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,18.685062408447266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,18.527437210083008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,27.06011962890625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,7.234930515289307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,18.072423934936523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,17.721179962158203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,16.201303482055664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,18.802743911743164,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,9.84437084197998,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,21.193593978881836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,10.071901321411133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,11.761510848999023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,14.852307319641113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,7.364870548248291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,13.61145305633545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,17.027196884155273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,20.651939392089844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,17.97169515314102,0.8498899996757507,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,41.89464569091797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,10.273727416992188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.9925856590270996,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,15.44622802734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,20.59548568725586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,21.323043823242188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,9.34557056427002,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,11.696775436401367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,28.78103256225586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,23.653629302978516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,28.7210693359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,26.329967498779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,21.148523330688477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,22.550199508666992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,24.669086456298828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,15.781791687011719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,15.5249662399292,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,11.760968208312988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.917333602905273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,23.82319450378418,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,21.552099227905273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,10.2868070602417,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,18.79852867126465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,10.674720764160156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,18.605871200561523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,20.623416900634766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,18.570724487304688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,32.6519889831543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,12.530364990234375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,15.528515815734863,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,17.94049072265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,37.45439529418945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,31.910053253173828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,13.024749755859375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,14.020523071289062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,32.97365188598633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,16.884183883666992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,28.559167861938477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,13.75310230255127,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,31.719005584716797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,22.7611083984375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,12.570906639099121,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,11.705198287963867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,17.973535537719727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,15.400469779968262,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,11.629981994628906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,19.002012252807617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,16.8458309173584,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,8.584600448608398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,8.13708782196045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,7.280503749847412,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,12.39909839630127,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,16.39413070678711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,19.620452880859375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,18.115875244140625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,17.890050888061523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,16.163806915283203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,26.2374210357666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,41.59686279296875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,24.943798065185547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,18.036535263061523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,25.62677574157715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,5.936388969421387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,17.105051380443573,0.8493100003242493,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,25.877283096313477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,36.21836853027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,26.4721622467041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,12.405611038208008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,12.72862434387207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,14.087972640991211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,40.4451904296875,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,23.625991821289062,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,7.326951503753662,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,15.673242568969727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,6.47406530380249,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,22.216175079345703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,9.333368301391602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,22.694517135620117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,9.658441543579102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,20.144344329833984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,23.533191680908203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,17.43058204650879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,7.878565788269043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,24.562341690063477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,24.5462703704834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,29.46112060546875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,14.948681831359863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,7.418580055236816,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,7.965506076812744,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,7.888938903808594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,24.093372344970703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,13.520187377929688,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,25.9373836517334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,26.4422550201416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,11.209569931030273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,29.710424423217773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,14.438672065734863,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,28.665491104125977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,10.446531295776367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,7.939577579498291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,14.827428817749023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,12.30607795715332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,17.967443466186523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,10.330345153808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,22.58645248413086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,11.681025505065918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,32.018802642822266,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,8.706527709960938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,8.85897445678711,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,11.621746063232422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,5.224969387054443,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,4.173825740814209,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,25.614145278930664,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,24.176166534423828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,23.43060874938965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,17.956247329711914,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,23.107128143310547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,35.11858367919922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,24.889179229736328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,26.246417999267578,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,11.544798851013184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,12.259747505187988,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,25.38545799255371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,16.030344009399414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,20.677146911621094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,14.934370040893555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,17.576170367240906,0.8499999998092651,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,18.063417434692383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,16.868755340576172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,44.21462631225586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,15.07171630859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,9.816774368286133,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.226825714111328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,25.18789291381836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,20.092500686645508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,16.07887077331543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,6.9503583908081055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,18.983219146728516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,23.362041473388672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,27.413471221923828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,15.0360689163208,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,20.245708465576172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,39.40540313720703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,17.52750587463379,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,23.09097671508789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,16.665504455566406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,4.318929195404053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,11.131143569946289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,12.271832466125488,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,9.835241317749023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,29.73513412475586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,19.112926483154297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,7.774549961090088,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,20.52433967590332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,11.256851196289062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,23.330753326416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,10.463035583496094,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,7.103374481201172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,30.398929595947266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,22.868268966674805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,33.260833740234375,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,16.453685760498047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,12.395959854125977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,9.555628776550293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,26.854223251342773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,24.426908493041992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,14.020721435546875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,12.297048568725586,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,19.810667037963867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,12.805471420288086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,19.012027740478516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,9.272568702697754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,11.039107322692871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,11.509710311889648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,16.15774154663086,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,14.9146089553833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,18.67764663696289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,9.872608184814453,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,24.658615112304688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,14.534255981445312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,5.6705403327941895,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,6.907379150390625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,7.248612403869629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,8.699816703796387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,20.49801254272461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,28.00919532775879,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,13.600301742553711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,17.339458465576172,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,23.839431762695312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,24.885589599609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,17.534185724067687,0.8490200000286102,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,25.880146026611328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,31.716384887695312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,14.464767456054688,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,25.565834045410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,15.84674072265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,14.539831161499023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,7.688433647155762,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,12.187826156616211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,27.659570693969727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,20.25709342956543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,9.239145278930664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,28.495508193969727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,19.772756576538086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,23.63711166381836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,5.974177360534668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,23.102336883544922,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,17.930156707763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,25.76458168029785,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,6.148874759674072,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,16.588794708251953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,14.3997163772583,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,16.145313262939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,14.751016616821289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,26.203353881835938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,19.216609954833984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,9.938400268554688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,13.768144607543945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,22.160337448120117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,13.28069019317627,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,10.547395706176758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,24.27361488342285,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,7.239113807678223,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
