epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8300,train,0.25146976113319397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6142657995223999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3396584093570709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.29971033334732056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.4463288486003876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.41800349950790405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.3305618166923523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3476559519767761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.5389859676361084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.34570565819740295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.3187282681465149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.25316834449768066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.3435514569282532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.4054049849510193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.25216126441955566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.33989453315734863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.37814876437187195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.37392568588256836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.35893145203590393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.3761982321739197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.31941473484039307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.44983404874801636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.26990431547164917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5833261013031006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.21409812569618225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4306647777557373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.4485814869403839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.3948957026004791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.45532259345054626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.31930679082870483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.36888033151626587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.1964189112186432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.39706122875213623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.2281559705734253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.3223227262496948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.3174689710140228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.2898218631744385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.1915612816810608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.35826265811920166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.3881714940071106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.41923001408576965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.31011590361595154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4669111967086792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.20501042902469635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.40994298458099365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6325039267539978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.4158865809440613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.2403964400291443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.3672982454299927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.34729087352752686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.3336698114871979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.39618980884552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.1918187141418457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.3641020953655243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.4570443332195282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.243240624666214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.691702663898468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5145317912101746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3185884356498718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.4096760153770447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.42137956619262695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.31730130314826965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.34690743684768677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.3137032389640808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.3223668336868286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.43505358695983887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.25629574060440063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.3318978548049927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.45905041694641113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.33908504247665405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.22845768928527832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3888421654701233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.3032229244709015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5419493317604065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.2573208808898926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.21499069035053253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.4781211316585541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.267330527305603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5451505184173584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.26544517278671265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.2608015239238739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.30883508920669556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5610440373420715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.36170539259910583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.4529991149902344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.35876724123954773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.36864323978722097,0.844975,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.30565171694755555,0.8935,0.001,0.8298407376362112,0.99,0.9028727770177838,1980,406,20,1594
5,10020,train,0.2771686613559723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.32509684562683105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.345115065574646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.4312540590763092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.21518786251544952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.5348172783851624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.3530656099319458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.25864091515541077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.34663325548171997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6034470796585083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.30502575635910034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3714628517627716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3230666220188141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.35299038887023926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5168044567108154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.32671159505844116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.3887035846710205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.43419891595840454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.3545345664024353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.14186526834964752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.31489628553390503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.48687154054641724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.4175724387168884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.2031722515821457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.30123478174209595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.3170161843299866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.3382670283317566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.3563314378261566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.2749708890914917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.37564122676849365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5712531805038452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.23600473999977112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.34903979301452637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.41503119468688965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.3437841534614563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.2744852900505066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6294410228729248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.15046218037605286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5568361282348633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.43030646443367004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.32247108221054077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3160036504268646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5411653518676758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.1523744761943817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.33469730615615845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6218845248222351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.238009974360466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.32176506519317627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.23725850880146027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.4316524267196655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.3123573958873749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.35367608070373535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.3745705485343933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7968428134918213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.303157776594162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.21463808417320251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.22387346625328064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.3237045407295227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.3845621347427368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3337356150150299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.38662827014923096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.45217645168304443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.2401239275932312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.1538848578929901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.42285478115081787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.29846450686454773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.29879385232925415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.3550143241882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4507540166378021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.27180546522140503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.24177882075309753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.38204893469810486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.22877950966358185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.2721714973449707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.20736289024353027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.8208190202713013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.33852124214172363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5921715497970581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3169519901275635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.3579728603363037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.4005509316921234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4711010158061981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.2727176547050476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.24197520315647125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.19247332215309143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.31113341450691223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.34762075543403625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6397079825401306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3216701149940491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.28867071866989136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5774811506271362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.47606781125068665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.4124996066093445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2650988698005676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.5193355083465576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.3163171708583832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.24976257979869843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.25859323143959045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.4671936631202698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.2921673655509949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5181604027748108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.38148534297943115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5276755094528198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.17964263260364532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.3100659251213074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.36056411266326904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.40452897548675537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5245255827903748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6541768312454224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.36080196499824524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5184268951416016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.4239787459373474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.2687150239944458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5902261734008789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3148903548717499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3192809522151947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.26795458793640137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.42325061559677124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5697191953659058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.48742809891700745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.19924557209014893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.1700877547264099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.509705126285553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.37430793046951294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.4608536958694458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.35943797429800034,0.8453,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.25000462597608564,0.93775,0.001,0.9252064108790675,0.9525,0.9386548410938655,1905,154,95,1846
6,12520,train,0.24433112144470215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.30895766615867615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.599796712398529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.2902468144893646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.43473851680755615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.3616865575313568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.24657544493675232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.3854086399078369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.49101704359054565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.3813987970352173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.50702303647995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.6887693405151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.15526464581489563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.36300894618034363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.33088457584381104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.39859411120414734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.3661099672317505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.3060212731361389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.44705983996391296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5927815437316895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.3458634316921234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.31536442041397095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.35659345984458923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.3453262746334076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.40891027450561523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3154503107070923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.2681008279323578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.3338070511817932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5027024149894714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.21916136145591736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.3700857162475586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.3277949094772339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.22881586849689484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.19096288084983826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6011059880256653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.254817932844162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.14881685376167297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.2969704270362854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.23254439234733582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3549802005290985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.5574095249176025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.14033366739749908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.25615358352661133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.29682278633117676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.47031521797180176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.21045726537704468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.5979905724525452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.2907518744468689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.39439791440963745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.44137293100357056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.47042709589004517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.3808019459247589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.240602046251297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.3412405252456665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.13031964004039764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.24936118721961975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.1872979998588562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.280788391828537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.4652581810951233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.379052072763443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.2904777526855469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.11816183477640152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.38713985681533813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.3901040554046631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.399181067943573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5913580656051636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.39923757314682007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.28017953038215637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.3534363806247711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.3528922200202942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.22159859538078308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.38442596793174744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.49925199151039124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.313118040561676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.21547642350196838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5507875680923462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5128877758979797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.32534995675086975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.32886672019958496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.40815454721450806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.4028840959072113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.5417506098747253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.3980373740196228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.17600029706954956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.2771714925765991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.20637917518615723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.4717080295085907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.2954781651496887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.24820294976234436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6067736744880676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.467612624168396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.5669454336166382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.28600209951400757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.40762966871261597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.2890079617500305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.4000741243362427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.45640110969543457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.26198744773864746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
