epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17420,train,128.35122680664062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,66.05424499511719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,43.428733825683594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,50.404762268066406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,64.17903900146484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,63.79344135055542,0.8496800000667573,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,83.46236419677734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,94.3620834350586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,85.71113586425781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,96.01776885986328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,41.74905014038086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,70.79779052734375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,70.29684448242188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,100.3382339477539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,46.85331344604492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,102.46971130371094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,46.930240631103516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,24.617830276489258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,29.705913543701172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,88.06319427490234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,25.92705726623535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,52.87274169921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,40.10596466064453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,22.83528709411621,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,89.58738708496094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,31.153820037841797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,72.34069061279297,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,40.743690490722656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,82.81013488769531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,70.06321716308594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,53.381500244140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,73.9774169921875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,78.43975830078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,67.18498229980469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,101.4689712524414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,20.568506240844727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,73.05889129638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,67.22480010986328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,22.28416633605957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,36.488548278808594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,34.38581085205078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,112.6841049194336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,66.82829284667969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,41.561283111572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,33.03583908081055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,28.884746551513672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,89.06147766113281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,32.91387939453125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,44.07392120361328,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,40.31652069091797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,105.54591369628906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,93.85795593261719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,36.75380325317383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,94.0466079711914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,35.084197998046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,71.54856872558594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,19.07577133178711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,113.03267669677734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,92.49134826660156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,142.7138671875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,43.15359115600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,69.48426818847656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,87.9698715209961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,92.51761627197266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,71.12611389160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,106.91606140136719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,67.32154846191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,48.84027099609375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,62.78002262992859,0.8500300009727478,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,95.96134948730469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,42.74509048461914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,108.0281753540039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,42.243919372558594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,56.998016357421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,28.9144344329834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,78.34967803955078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,39.82344436645508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,59.7976188659668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,70.19844055175781,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,62.787498474121094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,62.436485290527344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,90.69976806640625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,37.837158203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,114.5140380859375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,43.38209915161133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,99.67838287353516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,23.710247039794922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,45.858795166015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,46.6329231262207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,52.96779251098633,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,223.26870727539062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,48.523712158203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,55.44465255737305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,86.63219451904297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,97.2276382446289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,80.1927490234375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,62.767677307128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,95.45845031738281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,123.3148193359375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,80.45375061035156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,33.481201171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,30.2194881439209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,24.47772979736328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,115.5464859008789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,22.386749267578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,92.98751831054688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,118.4652328491211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,34.004615783691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,39.710426330566406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,45.33673095703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,63.8201904296875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,68.46388244628906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,99.72016906738281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,88.27423858642578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,48.22229766845703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,73.99232482910156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,15.206738471984863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,89.44795227050781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,52.9931755065918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,87.31119537353516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,76.1325912475586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,60.559547424316406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,86.78914642333984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,54.3781623840332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,41.18528747558594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,57.07695770263672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,76.61869812011719,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,21.111724853515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,6.84634256362915,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,57.433692932128906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,55.08855056762695,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,37.67588424682617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,64.56617689018249,0.8495400008201599,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,56.813232421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,66.333984375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,77.9930419921875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,62.690704345703125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,38.17022705078125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,46.074485778808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,66.07382202148438,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,36.25477981567383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,62.89006805419922,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,79.98677062988281,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,34.581077575683594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,78.48921203613281,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,22.732345581054688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,45.052547454833984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,22.349987030029297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,40.6684684753418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,52.162803649902344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,48.321556091308594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,122.8223648071289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,41.93703079223633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,89.76158905029297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,69.63340759277344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,74.24250793457031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,50.15461730957031,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,56.89600372314453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,70.15570068359375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,49.679203033447266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,24.68033218383789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,114.3166275024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,90.33335876464844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,132.52371215820312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,25.01850128173828,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,52.4586067199707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,34.9819450378418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,86.75184631347656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,57.392555236816406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,11.44214153289795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,59.719146728515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,138.1829833984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,45.254310607910156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,50.14927291870117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,106.54692077636719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,90.20117950439453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,120.85005187988281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,14.72613525390625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,39.58739471435547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,110.87504577636719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,117.7901840209961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,31.08086585998535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,81.9344711303711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,47.72114562988281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,101.54552459716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,80.39403533935547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,27.5698184967041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,83.47868347167969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,35.729576110839844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,149.3339385986328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,30.25238609313965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,75.5098876953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,58.789878845214844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,29.6516170501709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,51.875587463378906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,62.84004801368713,0.8502200008869171,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,50.69487380981445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,74.6157455444336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,59.45143508911133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,68.52432250976562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,47.13679885864258,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,48.80019760131836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,33.27349090576172,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,57.53520965576172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,45.77196502685547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,76.17497253417969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,82.80024719238281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,86.28521728515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,56.513763427734375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,37.71063995361328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,41.30256271362305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,119.25947570800781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,19.674846649169922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,59.13767623901367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,98.2340316772461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,137.93624877929688,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,10.633279800415039,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,87.76237487792969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,70.80105590820312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,124.97453308105469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,38.50434112548828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,83.60073852539062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,125.35130310058594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,84.67790222167969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,60.8914680480957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,43.298946380615234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,44.576881408691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,77.33724975585938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,112.50138854980469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,34.77501678466797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,96.84427642822266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,23.606592178344727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,149.7281036376953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,25.94976806640625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,15.519081115722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,55.576515197753906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,44.75563430786133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,31.728586196899414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,61.66368865966797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,30.419784545898438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,119.6913833618164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,43.09735870361328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,9.909708023071289,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,93.72315979003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,107.3502197265625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,67.35014343261719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,32.42072677612305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,62.572296142578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,89.2192153930664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,107.40498352050781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,62.35090255737305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,106.3083724975586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,61.5804328918457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,38.281585693359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,14.372865676879883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,83.44633483886719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,107.059326171875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,68.33197784423828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,57.92901611328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,64.14869639949798,0.8498699999809265,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,102.70550537109375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,63.639198303222656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,67.1972885131836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,14.126611709594727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,80.6240463256836,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,189.9008026123047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,20.214595794677734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,89.43922424316406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,34.4131965637207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,69.0594482421875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,74.16629028320312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,91.92891693115234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,34.5429801940918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,39.524436950683594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,84.9730453491211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,87.48423767089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,75.51371002197266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,100.46617126464844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,35.16347885131836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,61.74604034423828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,57.493736267089844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,130.64572143554688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,124.85563659667969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,103.67911529541016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,64.06111145019531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,63.9361686706543,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,14.850781440734863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,55.53894805908203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,37.30924606323242,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,68.90205383300781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,44.965572357177734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,77.94486999511719,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,77.2935791015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,42.94749450683594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
