epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,140,train,22.563554763793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,5.156630516052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,22.507123947143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,4.039369106292725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,21.766639709472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,5.222113609313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,14.402986526489258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,23.330036163330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,8.887551307678223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,8.8253812789917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,23.0260009765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,44.318763732910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,20.074203491210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,49.883270263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,19.037593841552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,7.844247817993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,12.22940444946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,6.067752838134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,14.338024139404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,4.147138595581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,14.862652778625488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,25.36817169189453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,6.566054344177246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,8.909432411193848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,6.884329319000244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,24.797536849975586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,14.209752082824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,6.142370700836182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,6.59352970123291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,61.39063262939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,7.72368049621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,9.99123477935791,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,28.259489059448242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,4.253877639770508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,25.437673568725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,11.210126876831055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,5.375171661376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,19.76602036517007,0.4942142857142857,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,18.07073211669922,0.5,0.001,0.0,0.0,0.0,0,0,700,700
2,880,train,21.03851318359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,13.278908729553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,12.099671363830566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,26.98529052734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,35.826473236083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,6.276620864868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,38.754268646240234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,79.47006225585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,28.77224349975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,33.26945495605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,25.47566032409668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,7.786349296569824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,27.367191314697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,6.851228713989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,28.60669708251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,14.528735160827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,2.8104653358459473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,9.097877502441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,4.787342071533203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,42.51046371459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,12.677477836608887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,4.12003231048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,10.95101547241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,4.312636852264404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,9.123064994812012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,6.018405914306641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,34.460548400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,50.18522262573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,11.79261302947998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,14.497401237487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.47993540763855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,6.069011211395264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,8.12617301940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,8.504521369934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,14.447186470031738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,25.673460006713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,4.923136234283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,26.449756622314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,3.435981512069702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,13.345389366149902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,43.25652313232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,4.621407508850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,10.435920715332031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,31.836750030517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,15.918465026310512,0.5024285714285714,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,8.911781311035156,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
3,1760,train,6.082745552062988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,10.668445587158203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,10.87043285369873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,23.52597427368164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,43.080718994140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,7.0353288650512695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,10.130478858947754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,13.269390106201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,26.982921600341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,10.068984031677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,68.00839233398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,27.971092224121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,16.815805435180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,37.74617004394531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,59.20478820800781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,112.08078002929688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,71.22055053710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,6.918190002441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,11.58592700958252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,12.947888374328613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,5.783640384674072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,13.671804428100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,3.121141195297241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,19.50749969482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,5.8573503494262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,61.30711364746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,28.273405075073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,12.506837844848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,1.3648700714111328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,8.397221565246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,20.365291595458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,7.787707328796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,9.680415153503418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,15.12173843383789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,2.4757301807403564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,27.202848434448242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,14.603039741516113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,18.263540267944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,10.258644104003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,11.30728530883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,7.640603065490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,6.530702590942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,15.342001914978027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,16.79088592529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,19.037071934836252,0.494,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,41.72669219970703,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,9.724451065063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,4.7191362380981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,9.29047966003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,7.720109462738037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,29.880435943603516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,27.994186401367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,11.172310829162598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,6.492611885070801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,19.364540100097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,5.590256690979004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,15.16994857788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,4.678914546966553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,7.024188041687012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,3.3002870082855225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,9.759086608886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,6.114240646362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,23.983768463134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,3.3752927780151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,8.044879913330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,13.103475570678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,26.163330078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,25.686853408813477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,5.427760124206543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,10.236024856567383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,6.386965274810791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,68.6279296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,21.944637298583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,22.888219833374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,4.7555952072143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,8.10097599029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,8.186911582946777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,53.736610412597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,15.50831127166748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,20.493614196777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,12.369964599609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,3.18790602684021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,20.015819549560547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,5.689017295837402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,9.211840629577637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,3.6538116931915283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,10.420178413391113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,67.01787567138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,5.5948991775512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,15.867172241210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,14.531745901516505,0.49814285714285716,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,26.98802947998047,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,35.04026412963867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,20.003158569335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,2.5321474075317383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,12.131689071655273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,7.683596134185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,5.377388954162598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,13.519968032836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,13.484996795654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,24.244340896606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,9.75263500213623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,17.185985565185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,30.40283966064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,9.147054672241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,12.025872230529785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,85.15371704101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,79.16691589355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,6.038172721862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,12.172593116760254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,11.783342361450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,3.872128486633301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,18.83689308166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,4.31485652923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,8.696396827697754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,31.099882125854492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,2.3883252143859863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,6.55426025390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,17.18852996826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,26.779809951782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,3.1110222339630127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,13.822868347167969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,3.2899303436279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,10.675386428833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,6.234169006347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,6.689181327819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,9.057292938232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,5.1179704666137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,36.23617935180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,8.020986557006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,3.24939227104187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,29.84225082397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,4.412139892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,5.05466365814209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,13.182209014892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,17.030090826238904,0.5032142857142857,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,23.418678283691406,0.5,0.001,0.0,0.0,0.0,0,0,700,700
6,4380,train,21.610794067382812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,11.54806900024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,13.58719539642334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,4.959620952606201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,23.42702865600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,1.7466890811920166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,12.748719215393066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,23.370548248291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,7.649579048156738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,10.557430267333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,6.023489952087402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,4.805214881896973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,8.312634468078613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,6.797429084777832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,2.9286766052246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,64.64804077148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,28.524932861328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,8.380645751953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,11.26483154296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,6.6186299324035645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,20.978126525878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,12.0521240234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,7.15860652923584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,11.504561424255371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,5.264787197113037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,36.58169174194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,6.5671281814575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,7.00319766998291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,5.359156131744385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,12.642287254333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,25.118322372436523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,3.1562271118164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,7.819655895233154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,7.904702186584473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,34.27436065673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,5.004153251647949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,6.596286773681641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,14.200783729553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,3.414187431335449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,8.471126556396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,6.655550003051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,4.769301414489746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,4.7280192375183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,8.916123390197754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,14.19605635220664,0.5004285714285714,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,24.54926300048828,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,13.712800979614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,14.114362716674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,21.57442855834961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.9553237557411194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,35.321617126464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,15.639076232910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,40.80071258544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,5.215418815612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,28.747217178344727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,22.863290786743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,11.576014518737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,11.003783226013184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,17.6881103515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,12.121150970458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,19.56891441345215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,7.952725410461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,4.6501264572143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,4.616551399230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,6.596303939819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,6.164544105529785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,16.707500457763672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,18.95248031616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,18.311992645263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,11.220832824707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,23.614673614501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,33.49795913696289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,24.158798217773438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,24.317487716674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,4.856838703155518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,43.744815826416016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,11.191036224365234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,11.3452787399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,12.72420883178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,11.173849105834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,5.758613586425781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,11.684370040893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,3.440152645111084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,40.845951080322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,6.923469543457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,4.488434791564941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,43.41172409057617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,17.30417251586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,24.349201202392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,80.03829193115234,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,17.392574418783187,0.5018571428571429,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,26.686080932617188,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,64.55429077148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,20.425399780273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,8.041251182556152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,65.3022689819336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,40.42305374145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
