epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8980,train,0.7040228843688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7696716785430908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.632267951965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5868648886680603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7094088196754456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6266893744468689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6470786929130554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6569436192512512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6373673677444458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6920826435089111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6840242147445679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6511249542236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6992501020431519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7197389602661133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.7533698081970215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6342038512229919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6719048023223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6938883662223816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7184816002845764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7242327928543091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.571236252784729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.643176257610321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5878911018371582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7088280916213989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6166404485702515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6747679710388184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.656464695930481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6426881551742554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7465171813964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6888355612754822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7329529523849487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7183483839035034,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6362454891204834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7698014974594116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7793351411819458,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.524594783782959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6567002534866333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.689995527267456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6831915378570557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7064646482467651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6211543083190918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.624654233455658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.743100643157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7002376317977905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5996036529541016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7480807304382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6200952529907227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.746450662612915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6416059732437134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6628167033195496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.568195104598999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.8058573603630066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6837012991905213,0.563075,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6835500855445862,0.555,0.001,0.5321449444769141,0.9105,0.6717078568793803,1821,1601,179,399
5,10020,train,0.7128409743309021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6577085256576538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7372797131538391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6857767105102539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.750494122505188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6555851101875305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6389306783676147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6390548944473267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7342690825462341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.839226245880127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.745949387550354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6186506748199463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6392173767089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6906819939613342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.661298930644989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6718578338623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6776951551437378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6754145622253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6535117626190186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7390786409378052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6414897441864014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7242339849472046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6615129709243774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7720243334770203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7795225977897644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6581263542175293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6931878328323364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6529664993286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7003909945487976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6410175561904907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.602730393409729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5825325846672058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6493890285491943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6124711036682129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6228236556053162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6432960033416748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7326854467391968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7132581472396851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7861665487289429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6566126346588135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.714218258857727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7134857773780823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7433998584747314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6223775148391724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6127131581306458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6977251768112183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6165050268173218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6820951700210571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7561192512512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7254749536514282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6694698333740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7411845922470093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.667332112789154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6850583553314209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6706567406654358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6437554359436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6394245624542236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7038898468017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.666073739528656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6601617932319641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5730735659599304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6746574640274048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5931339263916016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6457479000091553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.707059383392334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.688456654548645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.610077977180481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7325345873832703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.5913047790527344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.7417755126953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7043557167053223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6897444725036621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7092901468276978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.710586667060852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6171568632125854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.707844614982605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7915751934051514,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.641324520111084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7003089189529419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.670951783657074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6510452032089233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7026745080947876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6828156113624573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6990532875061035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6209397315979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5964703559875488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5193209052085876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7106155157089233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.601204514503479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6884997487068176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6488201022148132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6640241742134094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6146304607391357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.5764743685722351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6825451254844666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7163892388343811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.702559232711792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.741190493106842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6170944571495056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6202770471572876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6073997616767883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7171748876571655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6694520711898804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6256570816040039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.6407357454299927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6139609217643738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7257197499275208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6934041976928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.8018274307250977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6346570253372192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6984411478042603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.696063756942749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.7220157980918884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7172756195068359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6558403968811035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6714500188827515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.650356113910675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7365869283676147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6556291580200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7527103424072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6548642516136169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.672876238822937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.7150354385375977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.6383640766143799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7106041312217712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6843842322230339,0.563425,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6693374209403992,0.5955,0.001,0.5681655960028551,0.796,0.6630570595585172,1592,1210,408,790
6,12520,train,0.6619784832000732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6866941452026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7087529301643372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.751214325428009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.707645058631897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7383133769035339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.7169650793075562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6738627552986145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6568475961685181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7251591682434082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.9054356813430786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7177550792694092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6650360822677612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.5439895391464233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6607625484466553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7032818794250488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.6980504989624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.5663813352584839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.6610286235809326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.8145214319229126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6276599764823914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7320481538772583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6077510714530945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7110517024993896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7443069219589233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6658920645713806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6386094689369202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.7102656364440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6484647989273071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.7640265226364136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6601511836051941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7073760032653809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6744589805603027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.6611229181289673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6303454637527466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.753183901309967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7469322681427002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.7335962653160095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6291439533233643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6522113680839539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.8037714958190918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7230746150016785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6045887470245361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7217472791671753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.7021557688713074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6596587300300598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7433074116706848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.804140031337738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.695036768913269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.6730321645736694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6978166103363037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6533690690994263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6735516786575317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.6437627673149109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6865757703781128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6466305255889893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6195015907287598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.7137314677238464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.8104951977729797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.8055644035339355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7689254283905029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.5923041701316833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7238845825195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.7467315196990967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.5966285467147827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.6534591913223267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6583685874938965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7883841395378113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6697900295257568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.6578967571258545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.7368174195289612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6331539154052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.6860523223876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.8230412006378174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6401023864746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6570332050323486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6345285773277283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6599371433258057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.7168897390365601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.5520431995391846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.5834465026855469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6251789927482605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7126325368881226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6850090026855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6162145137786865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.816554069519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.5623427033424377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6203829050064087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7381632328033447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6932701468467712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5925143957138062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7333554029464722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6857075691223145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.6498963832855225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6652781963348389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.6118358373641968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6613125801086426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.8133010864257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6823616027832031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.6637449860572815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7454242706298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.6697273254394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7122641801834106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6382055878639221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6941173076629639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6768219470977783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6202934384346008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6269330978393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6247815489768982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.677514910697937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7351290583610535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6857330799102783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7054482698440552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7660621404647827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6320657730102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6902650594711304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.8157343864440918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6629974246025085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6854051351547241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.7344300746917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6185964941978455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.624101996421814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.5610941648483276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.5877666473388672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.9043108224868774,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6822948666334152,0.568,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7132553601264954,0.51575,0.001,0.5081374321880651,0.9835,0.6700732413558167,1967,1904,33,96
7,15020,train,0.6361376643180847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7071590423583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7082847356796265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6689666509628296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6287389993667603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
