epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.6400302648544312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.795545220375061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.4809989929199219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6707295179367065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.8312646150588989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.5384665131568909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.5187755227088928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.618838906288147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.5970141887664795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6711652278900146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.5480056405067444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.5062108039855957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6712204217910767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.5727074146270752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.61917644739151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6114788055419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.5450632572174072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.5744835734367371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.48903217911720276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.46782422065734863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.5592674016952515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7659859657287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6585972309112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6224102973937988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6178853511810303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.838320791721344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.4762474298477173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6619290113449097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6080640554428101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.47702914476394653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.4185795187950134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6792409420013428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7353527545928955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.3880453109741211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6875039339065552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.4387539029121399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6476812362670898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.5446259379386902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.567110002040863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6128232479095459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.48143067955970764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.5472865700721741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.3761078715324402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.4036957919597626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.43025684356689453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.3849838972091675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.5546343326568604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.3881166875362396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6520187854766846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.5308356285095215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.8334730267524719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.6671556234359741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.5428467988967896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6119692921638489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.5069241523742676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.3488135039806366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.570858359336853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.6226049661636353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.6116408109664917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.582004725933075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6108144521713257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7348849177360535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6435067653656006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6425030827522278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7520016431808472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6138859987258911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.5557066202163696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.4321308732032776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.8366141319274902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.4414551854133606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5515497922897339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.5469915866851807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6894777417182922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.5284298658370972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.5724241920113563,0.70305,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.5387868579626084,0.743,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.36780470609664917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.42666125297546387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.49558889865875244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.4257199466228485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.42324477434158325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5205872654914856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.408607542514801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6306036114692688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.5045831203460693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.5747221112251282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.5595439076423645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.4698261022567749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.562268853187561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6954087018966675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.49012327194213867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6751704216003418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.5907683968544006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6077775955200195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.698684811592102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.4725130796432495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.4656068682670593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.5285347700119019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.4311816990375519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7374585270881653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.5328043103218079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.5143737196922302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7002270221710205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6675670146942139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.3642074465751648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.666846513748169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.3903629183769226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.602075457572937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7486649751663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.5832569599151611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.5318347811698914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.495819628238678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6525970697402954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.6314631700515747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.6336582899093628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.4306463301181793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6432262659072876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.659919023513794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.64896559715271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6517124176025391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.40307629108428955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.538765013217926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.5243617296218872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.4014514684677124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.5641717910766602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6332026124000549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6727271676063538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.49483680725097656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.46672359108924866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.4617796242237091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.4732886254787445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6903460621833801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.4547894597053528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.5343194007873535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.4665452539920807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.4457123279571533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6028913259506226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.55683434009552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.5873016119003296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.4751865267753601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.6783484816551208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.4324283003807068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.37717360258102417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.8837859630584717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.5766425132751465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.5872545838356018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.4711543917655945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.5448635816574097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7252647876739502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.5097140073776245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.47971177101135254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6840701699256897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.41744813323020935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.3634414076805115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6036911010742188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5912359952926636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6920263767242432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.5689940452575684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6087210774421692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.45587611198425293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.5426027774810791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.43497878313064575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.49072980880737305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.4985281527042389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.49343129992485046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.4876836836338043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.4877024292945862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.5123199224472046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.5116735696792603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.620855450630188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7943094968795776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6604259610176086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.5610249042510986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.625707745552063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.5431876182556152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.5046326518058777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.5962340831756592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.5875198245048523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.7783632874488831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.45720231533050537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6148629188537598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.591823935508728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.5352765321731567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6693367958068848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6597558259963989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6843051910400391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5481534600257874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7135418653488159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.5309728384017944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7073420286178589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.5543034076690674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.5129644870758057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.5514920353889465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7063249349594116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.5678156614303589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.5803563594818115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.8493841290473938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.5511956810951233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.613494873046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.4307926297187805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6216243505477905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.5698971823096275,0.7023,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.5135863144397735,0.787,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6241947412490845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.5004581809043884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6113333702087402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.4807571768760681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.6754401326179504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.4514122009277344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.673313558101654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.5865848064422607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5812401175498962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6438665390014648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.5269641876220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.34098249673843384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.39753782749176025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6050291061401367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6197524070739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.46397748589515686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6507289409637451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.4744492173194885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.839570939540863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.5299496650695801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.3875637650489807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.6370206475257874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7020757794380188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6188037395477295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.6358327865600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.5923638343811035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.38611316680908203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7277781367301941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.49726033210754395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6091887354850769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6807920336723328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.5549757480621338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5065535306930542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.3569757342338562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.5700592994689941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.5227124691009521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.4640524983406067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.440327525138855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.5996795892715454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.5286511182785034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.3451988101005554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.5244061350822449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6728132367134094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6199613213539124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.4700356125831604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.4510424733161926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6306992769241333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.5831647515296936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.4087556004524231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.5716164112091064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.5083302855491638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6720964908599854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.41665542125701904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.45784786343574524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.48697027564048767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.5637906193733215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.5671221017837524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.6581398248672485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.473888099193573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.5695517063140869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.45827236771583557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7237076759338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.39497634768486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.648638129234314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.5099291801452637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.5737031102180481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.5683802962303162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6545920372009277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.5326321125030518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.3942844271659851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.4823198616504669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6665802597999573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.4757000207901001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.5875687599182129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.645219087600708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.4798201024532318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5464606285095215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.5773413777351379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.7047854661941528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.5184928178787231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.5892623662948608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7637767195701599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.5444973707199097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.4864322543144226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.3655391037464142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7918131351470947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7455360293388367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.584173321723938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.46543946862220764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.5432910323143005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.694161057472229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.6894509792327881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.4825217127799988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.5615402460098267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.5507018566131592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.4838857352733612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.4267122447490692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.8655185699462891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.8350989818572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7240222096443176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.35396236181259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.44042664766311646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.5489778518676758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5670745372772217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.6588044762611389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.4568711817264557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.39658141136169434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7571460008621216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.43833449482917786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.43605732917785645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.5983458757400513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
