epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8520,train,15.5407075881958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,14.155885696411133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,63.36422348022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,24.420013427734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,11.532264709472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,165.32568359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,61.6334228515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,19.677745819091797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,24.086673736572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,27.34532928466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,93.19390869140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,15.805303573608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,22.144439697265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,49.84489822387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,54.90672302246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,28.08364486694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,26.394805908203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,58.796974182128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,73.94359588623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,144.09918212890625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,37.55554962158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,20.840160369873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,22.85042953491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,89.83686065673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,17.537578582763672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,10.92041301727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,50.00120162963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,14.853680610656738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,10.28696060180664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,23.607975006103516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,6.198202133178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,11.871561050415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,98.95185852050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,80.98072814941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,69.73452758789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,57.534873962402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,105.78727722167969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,28.37173080444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,245.10226440429688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,45.810752868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,16.709781646728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,17.660625457763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,45.953956604003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,58.20951843261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,31.3347110748291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,18.08411407470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,26.94582176208496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,23.410907745361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,150.04551696777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,56.69277572631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,110.05632019042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,62.547733306884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,23.281949996948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,64.49880981445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,90.6087417602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,42.95941925048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,39.09389877319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,61.140968322753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,61.00878143310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,30.673362731933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,17.977495193481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,13.853025436401367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,15.701925277709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,19.469600677490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,24.826234817504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,69.80148315429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,90.22895812988281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,84.078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,114.0321273803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,15.573402404785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,11.872496604919434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,12.653911590576172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,21.320049285888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,15.92512035369873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,21.606380462646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,50.60693584680557,0.49895,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,81.74893188476562,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
5,10020,train,22.088024139404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,8.091691970825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,44.501869201660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,26.185157775878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,14.983846664428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,26.373863220214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,58.56718826293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,9.667303085327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,22.986797332763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,20.42593002319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,76.802490234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,60.73698043823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,101.72052764892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,16.845462799072266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,18.16110610961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,43.42241668701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,59.18474578857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,47.92071533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,96.77168273925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,104.59904479980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,9.382832527160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,29.041290283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,98.21408081054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,55.26319122314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,33.548622131347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,41.74146270751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,70.95243072509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,106.63924407958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,73.23675537109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,79.97390747070312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,341.43975830078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,51.01726531982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,39.250431060791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,18.299251556396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,25.9764461517334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,35.81803894042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,51.79627990722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,57.866275787353516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,30.134918212890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,119.44973754882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,66.8783187866211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,56.58131790161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,15.682207107543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,24.03516387939453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,78.70748901367188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,222.9691162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,45.93134307861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,18.61840057373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,28.881362915039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,73.77694702148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,52.52238464355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,31.08493423461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,19.737442016601562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,52.351287841796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,34.18183898925781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,43.377872467041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,22.623794555664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,26.418319702148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,100.38650512695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,21.50056266784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,65.16304779052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,26.270221710205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,57.71980285644531,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,33.10722732543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,46.72490310668945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,39.660484313964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,28.205196380615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,69.80619812011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,35.292598724365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,34.0027961730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,20.544540405273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,49.54456329345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,20.931650161743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,10.55061149597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,26.41619300842285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,84.1375732421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,73.411865234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,29.62326431274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,37.46036148071289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,93.414794921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,78.5116195678711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,50.532737731933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,79.59754943847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,87.27688598632812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,15.8988676071167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,29.771621704101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,75.47000122070312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,13.383316040039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,44.128868103027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,58.558101654052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,54.70479202270508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,54.1030158996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,16.64579200744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,74.78450012207031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,42.95217514038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,23.214130401611328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,24.15421485900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,4.286306381225586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,18.108150482177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,120.50938415527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,52.38273620605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,54.17179870605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,38.644325256347656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,30.761751174926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,18.285823822021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.532855987548828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,29.260311126708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,28.33501434326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,85.6693344116211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,61.92341232299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,13.889997482299805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,243.9855194091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,177.5600128173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,41.10899353027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,58.05223083496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,7.899335861206055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,12.256319999694824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,74.2127685546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,69.19438171386719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,72.04411315917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,142.05514526367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,79.35623168945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,92.98555755615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,12.813800811767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,117.42012786865234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,55.50537311143875,0.502975,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,75.79824829101562,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,46.292808532714844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,40.542457580566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,47.337013244628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,40.86194610595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,10.63891887664795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,4.844502925872803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,69.78472900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,23.42909812927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,79.75163269042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,58.091251373291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,105.65858459472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,54.83016586303711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,18.51902198791504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,35.1694221496582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,40.198944091796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,238.8542938232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,152.27020263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,68.43675994873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,177.05609130859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,125.70687866210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,81.86940002441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,11.292532920837402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,57.06206130981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,10.487004280090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,40.1644287109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,124.052001953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,29.476062774658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,35.028289794921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,29.162368774414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,42.750816345214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,34.61377716064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,102.01019287109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,12.585067749023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,324.0585021972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,213.28871154785156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,24.414127349853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,31.05583381652832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,55.69882583618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,85.12644958496094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,48.016334533691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,47.76223373413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,29.562416076660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,120.447509765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,16.69287872314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,119.43756103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,103.10116577148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,147.7794952392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,67.16517639160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,23.38050079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,93.79586029052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,15.484345436096191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,25.857975006103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,85.32151794433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,9.493139266967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,27.96443748474121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,107.73558044433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,162.50872802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,130.549560546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,29.04666519165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,44.90583801269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,88.56312561035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,55.141693115234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,12.907621383666992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,23.44416046142578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,46.07847213745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,28.962814331054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,124.5652847290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,27.805261611938477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,139.96865844726562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,20.956035614013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,21.55243492126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,28.476272583007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,43.46782302856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,126.72113800048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,83.40843200683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,28.10517120361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,46.70039749145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,35.934547424316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,13.438485145568848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,116.14773559570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,120.03519439697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,126.01321411132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,244.09352111816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,181.2691192626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,21.82425308227539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,30.732769012451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,38.69963073730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,58.94544982910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,57.2598876953125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,24.541732788085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,39.441749572753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,60.59587478637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,38.092655181884766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,35.88855743408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,73.08139038085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,66.4050064086914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,15.316987991333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,68.27828979492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,29.904865264892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,42.24800109863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,107.25873565673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,16.531105041503906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,15.901793479919434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,13.962364196777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,54.696075439453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,4.10385274887085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,38.54853439331055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,13.42630386352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,55.63031005859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,91.83963012695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,108.21633911132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,81.53204345703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,11.675165176391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,42.620147705078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,12.445798873901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,49.17684555053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
