epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7420,train,6.895459175109863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,26.37991714477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,13.00479507446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,10.242179870605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,68.27113342285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,33.80329460287094,0.503075,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,102.19453430175781,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
4,7520,train,23.93248748779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,10.423291206359863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,18.825429916381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,10.949052810668945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,39.287601470947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,12.652853012084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,75.63854217529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,85.3699951171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,130.72967529296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,73.88801574707031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,43.81512451171875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,23.072322845458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,20.129940032958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,6.179915904998779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,11.365195274353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,5.989897727966309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,6.205987453460693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,17.017597198486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,12.19331169128418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,13.24811840057373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,15.669360160827637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,28.184507369995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,48.43278503417969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,3.948847770690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,33.4000244140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,86.42137145996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,37.69023132324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,15.244142532348633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,7.935069561004639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,19.503036499023438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,9.836421012878418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.5569335222244263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,12.38827896118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,13.164355278015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,9.798118591308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,13.334760665893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,19.497896194458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,46.7977180480957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,61.32403564453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,178.3310546875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,8.289501190185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,7.124390125274658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,95.85523223876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,10.578055381774902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,17.63813018798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,32.455081939697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,6.118935585021973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,34.59605407714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,40.560089111328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,16.806848526000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,7.7558441162109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,7.038168907165527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,50.34777069091797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,35.0904655456543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,8.501389503479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,16.357864379882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,10.716492652893066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,27.740571975708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,40.407920837402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,22.873804092407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,16.95207977294922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,74.87928771972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,22.72382354736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,30.50295639038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,9.05126667022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,8.91453742980957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,25.831886291503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,13.583988189697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,21.627307891845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,35.544586181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,23.501502990722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,13.670165061950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,8.106620788574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,23.7161922454834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,28.853107452392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,13.21417236328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,46.59730529785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,5.018022537231445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,8.206478118896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,27.653059005737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,39.4969596862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,16.265344619750977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,16.34652328491211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,50.30450439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,27.20718765258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,11.620222091674805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,30.880535125732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,12.21479606628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,12.174089431762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,66.51216125488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,70.70291137695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,17.936439514160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,49.95978546142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,97.3746337890625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,10.381829261779785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,49.31492614746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,11.073755264282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,86.3887939453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,21.135005950927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,12.251531600952148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,50.74240493774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,28.01898765563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,41.78855895996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,48.42595672607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,3.1046340465545654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,14.173948287963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,28.791900634765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,18.109580993652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,11.275843620300293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,8.657089233398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,15.797684669494629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,23.315683364868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,6.644794940948486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,4.781988143920898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,50.620086669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,97.85731506347656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,67.038818359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,16.545207977294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,13.603254318237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,7.2964935302734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,38.375579833984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,12.079235076904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,20.132427215576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,8.688514709472656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,18.086589813232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,29.015700603437423,0.50355,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,25.005599975585938,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
5,10020,train,33.84810256958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,21.573501586914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,4.267398357391357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,12.331646919250488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,28.590282440185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,14.637678146362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,16.184675216674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,26.187833786010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,14.870895385742188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,18.08715057373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,16.863067626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,36.77889633178711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,77.02620697021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,8.215649604797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,77.22499084472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,34.593257904052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,36.09919357299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,13.704242706298828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,12.599331855773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,35.74818801879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,16.281787872314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,26.36325454711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,82.50984191894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,67.54869079589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,40.32579803466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,5.646161079406738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,1.9906126260757446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,46.90504455566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,11.162290573120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,36.011756896972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,9.634186744689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,50.45811080932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,8.292336463928223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,42.06756591796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,55.98898696899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,57.52775573730469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,43.820579528808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,49.454185485839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,62.967926025390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,6.668261528015137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,5.147621154785156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,11.196233749389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,5.947206974029541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,4.2362494468688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,22.960813522338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,23.262020111083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,46.40045928955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,8.568878173828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,7.710425853729248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,28.035888671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,15.812309265136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,15.87038803100586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,6.830802917480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,21.033910751342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,24.389060974121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,16.039554595947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,30.688356399536133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,24.37438201904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,24.499889373779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,18.87953758239746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,53.60371017456055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,33.95632553100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,21.478879928588867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,26.010011672973633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,78.68815612792969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,33.85506057739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,15.355216026306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,9.740584373474121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,69.56584167480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,41.587554931640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,28.808429718017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,20.518722534179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,4.51456356048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,44.588966369628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,23.208724975585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,30.425498962402344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,24.700380325317383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,43.80132293701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,6.174476623535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,31.961000442504883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,11.483724594116211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,13.036615371704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,9.915339469909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,7.107889175415039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,41.69341278076172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,13.792057037353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,10.285298347473145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,66.61905670166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,13.889965057373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,14.583690643310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,13.085891723632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,8.816712379455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,10.597774505615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,5.306731224060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,15.203301429748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,60.744998931884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,83.84629821777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,99.11282348632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,28.169307708740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,8.222967147827148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,6.5564799308776855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,3.835052490234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,47.48174285888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,61.52860641479492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,41.41352081298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.31517505645752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,11.385126113891602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,37.87910461425781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,9.543828964233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,9.887490272521973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,33.61371994018555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,17.841306686401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,84.3752212524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,20.9444580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,37.41387176513672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,34.25139617919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,75.53855895996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,138.14462280273438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,14.608574867248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,13.12502670288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,31.193588256835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,12.148587226867676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,10.963600158691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,42.13768768310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,82.67413330078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,31.55284236655235,0.50155,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,78.68544006347656,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
6,12520,train,40.855377197265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,57.134803771972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,36.251182556152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,39.92924118041992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,26.805355072021484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,18.207901000976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,12.170909881591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,12.526328086853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,46.139686584472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,21.53269386291504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,8.691047668457031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,25.606605529785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,65.00932312011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,46.941490173339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,15.407185554504395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,19.582185745239258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,50.058265686035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,64.02091979980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,33.14228820800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,12.573599815368652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,11.190912246704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,77.18157958984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,66.65913391113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,17.883270263671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,61.31155014038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,5.553863525390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,27.555328369140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,3.3575940132141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,29.39948272705078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,105.69779968261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,31.6377010345459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,13.378734588623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,9.516380310058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,83.05923461914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,14.778499603271484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,20.75293731689453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,8.457218170166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,11.249122619628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,21.953144073486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,71.61109924316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,16.920942306518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,19.03561019897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,12.696680068969727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,26.863338470458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,70.14860534667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,65.24366760253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,34.14681625366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,15.118802070617676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,37.86051559448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,7.382530689239502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,7.36159610748291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,47.19657897949219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,45.7933349609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,15.417567253112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,4.687986373901367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,14.383609771728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,6.938615798950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,72.78863525390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,29.09676742553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
