epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12500,train,0.8499808311462402,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8184236801207065,0.8630200001716614,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.45639753341674805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5130456686019897,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.1229875087738037,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.511661171913147,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.9803571701049805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7128268480300903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.4633656442165375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6472464799880981,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.887093186378479,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7710381746292114,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.9444088935852051,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.5571560263633728,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.3463132381439209,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.6818057298660278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.4610721170902252,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8686356544494629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.2992740869522095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7519329190254211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.068392038345337,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5614864230155945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.406808853149414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5233397483825684,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.305776596069336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4229188561439514,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.9408838748931885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.7448365688323975,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.4989687204360962,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.1621423959732056,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8559276461601257,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.1259112358093262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.132692575454712,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6845742464065552,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5762187242507935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.9940735101699829,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.6656036376953125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.5883426070213318,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.2562717199325562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.259874939918518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7611004114151001,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6874752044677734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6849905252456665,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.9597142338752747,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.5882836580276489,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.9046564102172852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.0777242183685303,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.22303013503551483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.985973060131073,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.4881058633327484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.8615602254867554,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6935378909111023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.4565006196498871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.7690560817718506,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.2927570343017578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.0058012008666992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.3366205394268036,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.3068326413631439,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.5270975232124329,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6535916328430176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8192847371101379,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6372349262237549,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.5717329978942871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.3942409753799438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.814394792419672,0.8634500002861023,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.3198705017566681,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.744092583656311,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.2395060956478119,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7950338125228882,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8051508069038391,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.9246206283569336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.40252193808555603,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.48892030119895935,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.2360885590314865,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.33031538128852844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7342655062675476,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8576213121414185,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7491201162338257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.4180335998535156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.617461085319519,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.5326522588729858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.878710925579071,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.3659988045692444,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8566554188728333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.503234624862671,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.9963420629501343,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.12559981644153595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.0365076065063477,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.1840465068817139,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.3288218080997467,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.2971584796905518,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.9611355066299438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5271918177604675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8543058633804321,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.9583228230476379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6320594549179077,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7780253291130066,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6265100836753845,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.7901723384857178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5660995841026306,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6057792901992798,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.9377350807189941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.9208658933639526,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.936602771282196,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6270570755004883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.0221970081329346,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6289247274398804,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.2517535090446472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.0189297199249268,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6270665526390076,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.46606355905532837,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.4142208099365234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.0992506593465805,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.2296770811080933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.3844410479068756,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.4041658341884613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.42229384183883667,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.2659691274166107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.304832398891449,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.2682894468307495,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.45450180768966675,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.2158782482147217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.8609285354614258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.41199326515197754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7803770303726196,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.47519809007644653,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.4705770015716553,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.5675624012947083,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8244183186888695,0.8623000013828278,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.6192395091056824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.000739336013794,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6727210879325867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5575162172317505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.8310184478759766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.504917860031128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6363474130630493,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7874687910079956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.2647216320037842,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6426470875740051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.35888975858688354,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7666136026382446,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.9998687505722046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.8252488970756531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.0352246761322021,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.0781364440917969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.9379533529281616,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.4672880172729492,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.5441094040870667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.870928168296814,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.3067719340324402,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8829303979873657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.31109821796417236,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6566859483718872,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5328642725944519,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5319970846176147,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.929183840751648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8374516367912292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.8350778818130493,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7723838686943054,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.38324400782585144,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.1974949836730957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.32659849524497986,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.29084229469299316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7040201425552368,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8276315927505493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.0390527248382568,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.6103174090385437,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7643738985061646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1081640720367432,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.19623658061027527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.49771755933761597,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.1482311487197876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8254556655883789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3535032570362091,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7937170267105103,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.0065933465957642,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7204033732414246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.0715062618255615,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.1767835170030594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5815402269363403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.46786537766456604,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.1044243574142456,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.626204490661621,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.564217209815979,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.571045994758606,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.6401128768920898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6732884645462036,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.1156632900238037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6635783910751343,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8793271780014038,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.35063207149505615,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8219556651473046,0.8630699991226196,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.48242655396461487,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8824425935745239,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.1788889169692993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.6432106494903564,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7004479169845581,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.1168239116668701,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.396896243095398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8550390005111694,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.027745008468628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.2360132932662964,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.39041152596473694,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.9113809466362,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.21614646911621094,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.456177294254303,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.39178267121315,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6528559923171997,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.4591967463493347,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8510467410087585,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.671765148639679,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5052047967910767,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7075031399726868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.787185788154602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4354936480522156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8949779272079468,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.3418751358985901,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.491087555885315,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.38383811712265015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5068185925483704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.3661739826202393,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.204497218132019,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.4463255405426025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6232115030288696,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.214799404144287,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5824044942855835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.5899485349655151,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.1896381378173828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7859051823616028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7605879902839661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.38772648572921753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.9261602163314819,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.652339518070221,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5595426559448242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.4272432327270508,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.3932754397392273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.1944993734359741,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.4638445973396301,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6447382569313049,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.1783815622329712,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.4654335975646973,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.47746771574020386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.3463761806488037,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.5014572143554688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.596852719783783,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.227405309677124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7751365900039673,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5834470391273499,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.1917895078659058,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.3937830328941345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.6106159090995789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.8571430444717407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5995641946792603,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7842370271682739,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9880324602127075,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8010112904906272,0.863689999961853,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.35431164503097534,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.4101696014404297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8733583688735962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.24583899974823,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.9105122089385986,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.644585907459259,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.9409198760986328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6624904870986938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7849198579788208,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.7032543420791626,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.56520015001297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.49878931045532227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.32087719440460205,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1971598863601685,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7846511602401733,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.4407893121242523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.2311134338378906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.9880779981613159,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5471157431602478,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.4629511833190918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.46490535140037537,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.009845495223999,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5578728914260864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.9104601144790649,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7896508574485779,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5153566002845764,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.34395086765289307,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7389456629753113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.856645405292511,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.2552417814731598,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6870158314704895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.281856894493103,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
