epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,7520,train,0.5539945960044861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.8128514289855957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6166351437568665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.5447695255279541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5179387331008911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6534231305122375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.8037163019180298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.8658512830734253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6370285749435425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.694808840751648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5866405963897705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6523392200469971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5162650346755981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.8543830513954163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7607777714729309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.9449383616447449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7409323453903198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6929747462272644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.729209303855896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6730810403823853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5242561101913452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.5392987132072449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6434885263442993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.5650835037231445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.48555707931518555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7092331647872925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5020948648452759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6805112957954407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6752129793167114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5724007487297058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5147791504859924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.0033142566680908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5842586159706116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7977191209793091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.630431592464447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6163743734359741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7409912347793579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6091752052307129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6943468451499939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5700074434280396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.8082687258720398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6117666959762573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.4787663221359253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6206390261650085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.7464410066604614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.700136661529541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.4986330270767212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7241952419281006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6883265972137451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7072533965110779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6334716081619263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6656183004379272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6139501333236694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.602533221244812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6022505164146423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.632603108882904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.747040867805481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7875301837921143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6090435981750488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6591116786003113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.618034839630127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6847143173217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7108350992202759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6484055519104004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6899378895759583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.5754691362380981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5935319662094116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.5994526743888855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6777968406677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7022109031677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.9125692844390869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.9025932550430298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7252808809280396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6944137811660767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7072803974151611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.567201554775238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6930022239685059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6649537086486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7614215612411499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.8614908456802368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.5920394062995911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7302881479263306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6022347807884216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6268659234046936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6711733937263489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.648198127746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7247672080993652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.7228840589523315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6731462478637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.7180084586143494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6392901539802551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5200848579406738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5817837715148926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.8530087471008301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.8063341379165649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.6107007265090942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5252997875213623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7676922082901001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6864681839942932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7166104316711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6574625372886658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6031469106674194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6812241673469543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.8177580833435059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.8484510183334351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7019916772842407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6981870532035828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.452718049287796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.8150327801704407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5950535535812378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6108420491218567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7675743103027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5339075922966003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.8780044913291931,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.652057409286499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6078752279281616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7857437133789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.616113543510437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6982954144477844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6153870820999146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.4683513045310974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7281262874603271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5937952995300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.751201868057251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6033162474632263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6669937843918801,0.6088,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6120285851955414,0.678,0.001,0.7236180904522613,0.576,0.6414253897550111,1152,440,848,1560
5,10020,train,0.5982456207275391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.5508207082748413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7688959836959839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7165056467056274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.548865556716919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.4996013045310974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6914795637130737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.8476556539535522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.5435609221458435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.8041587471961975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7312547564506531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7086499333381653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6166306138038635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6441034078598022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6661007404327393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7595174908638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5767298936843872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5860213041305542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6184772253036499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7002436518669128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6715024709701538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6029115319252014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5820611715316772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7637907862663269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6726570129394531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7057735323905945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7823370099067688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.531327486038208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7319071292877197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7333557605743408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.48547279834747314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.7781435251235962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5615949630737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5035108923912048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7248889207839966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5696972608566284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6002286672592163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6715508699417114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6017135977745056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.41706278920173645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6424040794372559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7538617849349976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7098099589347839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6949231028556824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.662985622882843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7018980979919434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.5540237426757812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5891808271408081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.802915096282959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6679424047470093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7476788759231567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.5553090572357178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5930571556091309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.554185152053833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6382100582122803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.8308664560317993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5632982850074768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7051023244857788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6497628688812256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6842607259750366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7092615962028503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.026153326034546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5837337970733643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7609621286392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5653022527694702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7271846532821655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.5874711871147156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.5499449372291565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7668050527572632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.702461838722229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6029220223426819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.561116099357605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6116536259651184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6260657906532288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.878608763217926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7331440448760986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6162609457969666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.36546510457992554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6351679563522339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7220354080200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.78608238697052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4640043079853058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.5004019141197205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7396587133407593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6491142511367798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5864859819412231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5865069031715393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.9105347394943237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5975058078765869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.633347749710083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.8429317474365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7133532762527466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7836003303527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7344801425933838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7663341760635376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6855318546295166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.8954681158065796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.503786563873291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6632447242736816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6528654098510742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5724546909332275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.734776496887207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5608745217323303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.8621523380279541,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.684333086013794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7631235718727112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5596600770950317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5889719724655151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5130971074104309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.8059947490692139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5915906429290771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.702506422996521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5575191974639893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6361275911331177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7874714136123657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5998275279998779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.658012330532074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7479280233383179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5774890184402466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7483117580413818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.7116844654083252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.5247873067855835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.5365426540374756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5425097942352295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6603564023971558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6634580192804337,0.616225,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.600866346359253,0.70175,0.001,0.6790945406125166,0.765,0.7194921232071478,1530,723,470,1277
6,12520,train,0.7930787801742554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6204047799110413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.637450098991394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6579239964485168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.747737467288971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.5674729347229004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6668817400932312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6508591175079346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.7172625660896301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.628685712814331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.8888325691223145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7659732103347778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6485099196434021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6161743402481079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.599051833152771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7289991974830627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.7722489833831787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.5006085634231567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5217299461364746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6882598400115967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.5611157417297363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5897819399833679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6957923173904419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6917369365692139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.38937288522720337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.7441073060035706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6153843402862549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6067987084388733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7940798997879028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,1.000053882598877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6800921559333801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.5567125082015991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6275687217712402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7806047797203064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6976315379142761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.6740111112594604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6156527996063232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6085966229438782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.548376202583313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6637336015701294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.7456520795822144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6275497078895569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6993176341056824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7887840270996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5862168073654175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7315608859062195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.6280971169471741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.718738317489624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.6239936351776123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7765407562255859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.5478591918945312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.7390621900558472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6524220108985901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7085013389587402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.611315906047821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6794713735580444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.641730546951294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.589302122592926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7247903943061829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
