epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10620,train,1.6063013076782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,8.551273345947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,13.923177719116211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,5.282162189483643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,23.351268768310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,24.050016403198242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,8.679166793823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,10.601653099060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,4.19980525970459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,6.813570022583008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,20.150196075439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,8.246371269226074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,2.1450164318084717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,2.429990530014038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,11.118753433227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,9.14134407043457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,5.562734127044678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,2.6140365600585938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,3.0416998863220215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,2.0910027027130127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,7.321246147155762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,12.96185302734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,5.105865478515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,4.461084842681885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,4.724414825439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,4.9801435470581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,16.181188583374023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,6.6243743896484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,4.728968620300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,9.099759101867676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,15.563879013061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,13.655401229858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,2.5992372035980225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,9.651379585266113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,7.182198524475098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,5.759069442749023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,8.730669021606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,22.005233764648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,15.058794021606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,5.024097442626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,15.409955978393555,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,5.596517562866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,12.366157531738281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,2.417870044708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,9.86634635925293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,11.370244979858398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,5.747675895690918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,23.37921714782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,49.624488830566406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,35.10820770263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,8.564671516418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.9613773822784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,7.169946193695068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,14.92357063293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,6.577765464782715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,5.797775745391846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,16.516456604003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,2.481773853302002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,6.818131446838379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,3.698014259338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,6.053548336029053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,4.794308662414551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,42.914451599121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,16.641923904418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,13.189922332763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,11.945728302001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,10.73784351348877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,8.733800888061523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,7.267019271850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,10.761146545410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,5.0014801025390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,7.993033409118652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,3.038107395172119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,3.0086517333984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,7.7102532386779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.115917205810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,3.1066770553588867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.8958992958068848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,18.729703903198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,15.41572380065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,19.674468994140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,8.256762504577637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,1.2419545650482178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,4.265298366546631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,15.062379837036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,10.536123275756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,19.439332962036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,14.385374069213867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,4.57742977142334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,4.488551139831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,21.283409118652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,4.684113502502441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,23.902223587036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,65.2852554321289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,34.19611358642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,10.786562305283546,0.498825,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,41.28795623779297,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,14.099115371704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,16.477561950683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,3.6864776611328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,10.443767547607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,11.104393005371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,8.441719055175781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,2.869283676147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,28.425952911376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,7.31422233581543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,5.215173721313477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,6.523674011230469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,2.550532341003418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,7.3210930824279785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,6.1146240234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,2.76113224029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,3.308835029602051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,5.018829822540283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,4.972728729248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,7.833132743835449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,39.54029846191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,37.5427131652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,5.193255424499512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,8.87110710144043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,6.20229434967041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,28.152814865112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,11.632858276367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,2.935991048812866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,1.0518776178359985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,10.809803009033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,5.378509998321533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,11.00192642211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,30.971946716308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,4.276060581207275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,6.453869342803955,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,7.224735260009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,12.452497482299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,10.052754402160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,2.302716016769409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,2.9717471599578857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,4.147415637969971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,10.0761079788208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,26.86646270751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,32.47160339355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,18.78052520751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,17.50540542602539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,11.231239318847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,4.074617385864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,21.366140365600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,20.439817428588867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,15.870563507080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,4.18471097946167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,27.59964370727539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,3.8884692192077637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,30.448549270629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,6.484411716461182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,6.6167073249816895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,5.151671409606934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,9.352558135986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,5.054326057434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,6.428214073181152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,7.031506538391113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,3.526759147644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,6.235639572143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,30.23463249206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,2.6848390102386475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,8.532023429870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,2.3688035011291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,11.428754806518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,3.0454931259155273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,4.465542793273926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,5.403550148010254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,5.436500549316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,7.568482398986816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.6503280401229858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,10.464073181152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,37.93747329711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,10.58053970336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,15.574862480163574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,14.049881935119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,7.622365474700928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,2.4853148460388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,10.834333419799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,3.0624682903289795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,7.095471382141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,15.058964729309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,14.515373229980469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,27.683448791503906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,3.6238956451416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,19.022499084472656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,5.368082523345947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,8.541210174560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,14.347707748413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,11.791732788085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,2.7407548427581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,4.935870170593262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,12.482160568237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,16.650304794311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,3.6638619899749756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,1.9289170503616333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,20.81599235534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,1.0997059345245361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,2.1489851474761963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,4.706860065460205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,3.8091378211975098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,3.8015687465667725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,8.447097778320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,4.8019561767578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,4.280282974243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,2.2010557651519775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,3.8904871940612793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,9.59060287475586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,2.1483404636383057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,4.360598564147949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,9.653023719787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,3.7226288318634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,2.8916430473327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,3.945240020751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,7.8701066970825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,12.590530395507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,4.544018745422363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,6.242151737213135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,18.06092071533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,3.957425117492676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,20.170196533203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,4.489055633544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,10.879292153739929,0.5019,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,1.470738410949707,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,7.5116682052612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,7.9917497634887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,5.292943477630615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,34.02276611328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,10.089292526245117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,49.694278717041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,7.753960132598877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,24.70438003540039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,16.134376525878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,10.005939483642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,19.47406005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,20.238304138183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,3.05662202835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,9.473114013671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.6151020526885986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,14.779362678527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,5.411136150360107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,40.03316116333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,12.617179870605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,3.523287773132324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,6.040496826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,14.603935241699219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,5.712973594665527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,5.964186191558838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,6.247015953063965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,22.128849029541016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,5.583678722381592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,3.6415534019470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,17.35240936279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,4.0033040046691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,5.5815510749816895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,9.035680770874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,4.208264350891113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,10.515357971191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,4.253810882568359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,6.118308067321777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,11.063615798950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,22.15054702758789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,22.036693572998047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,50.12248992919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,11.159971237182617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,14.299103736877441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,5.202259063720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,3.6568050384521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,2.992733955383301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,3.895073175430298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,2.315514087677002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,3.9727935791015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,2.8866066932678223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,25.346710205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,26.466398239135742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,20.42356300354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,2.708785057067871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,10.75998592376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,8.8959321975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,5.786685943603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,5.2885847091674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,4.670852184295654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,6.91958475112915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,5.473672866821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,11.202458381652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,9.78237533569336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,2.491455078125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.742797613143921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,3.566204786300659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,4.174626350402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,31.28531265258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,6.199825763702393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,9.682686805725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,26.02710723876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,5.462441921234131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,5.104554653167725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,14.385603904724121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,18.600746154785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,13.448392868041992,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,18.291046142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,5.519759178161621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,51.83639907836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,7.8026838302612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,3.086911201477051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,8.293228149414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,10.56582260131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,26.898910522460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,15.557120323181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,7.639537811279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,2.5077261924743652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,3.215508222579956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,2.0661866664886475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,5.39871072769165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,29.635589599609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,4.233079433441162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,6.188314437866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,16.1811466217041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,19.53830337524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,36.31226348876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
