epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18380,train,5.7836174964904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,19.955257415771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,7.693885803222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,5.344892501831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,12.754966735839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,4.913395881652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,32.26701354980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,11.933265686035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,9.787487983703613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,6.577641487121582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,16.062593460083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.9642372131347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,10.008757591247559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,16.58985710144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,6.023021221160889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,15.09361457824707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,17.99480438232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,6.419171333312988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,23.406639099121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,10.369832393884659,0.5039,0.001,0.5039054676547166,0.5032,0.5035524867407185,5032,4954,4968,5046
15,18750,train_eval_epoch,10.025473735427857,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,4.0425801277160645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,10.668209075927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,4.399975776672363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.512302398681641,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,6.903443813323975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,6.350889205932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,15.58150577545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,38.984893798828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,22.0808048248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.7709498405456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,22.216236114501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,16.574670791625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,22.73550033569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,13.106701850891113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,3.4389264583587646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,4.975605010986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,6.129813194274902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,10.376943588256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,5.450709342956543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,7.737677097320557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,4.11311674118042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,10.19619369506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.007416009902954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,19.25656509399414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,28.191640853881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,16.281333923339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,4.458238124847412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,13.190534591674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,12.134428024291992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,30.874866485595703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,5.88481330871582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.2737334966659546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,3.2216641902923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,33.079803466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,29.460630416870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.50974440574646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,8.35916805267334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,48.61683654785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,5.925765514373779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.4400055408477783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,8.127313613891602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,10.64245891571045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,11.481477737426758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,16.4348201751709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.5752615928649902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,3.9051294326782227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,6.243222236633301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,3.756335735321045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,3.3690109252929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,4.83698844909668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.7100436687469482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,18.92902374267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,10.078920364379883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.2213778495788574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,4.76772928237915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,14.399023056030273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,20.986492156982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,8.055824279785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,2.1923828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,2.9159135818481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,19.559642791748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.3809096813201904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,31.497304916381836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,11.394617897510528,0.5049,0.001,0.5049117882919005,0.5037,0.5043051661994393,5037,4939,4963,5061
16,20000,train_eval_epoch,3.182363226890564,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,7.19547176361084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,4.793725967407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,5.726192951202393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.238629341125488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,15.803182601928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,13.247482299804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.7433274984359741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,12.16753101348877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,13.842048645019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,8.058899879455566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,7.094854354858398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,7.5954203605651855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,5.996264457702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,9.005830764770508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,5.008177757263184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.062209129333496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,9.154699325561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,3.9271950721740723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.8817353248596191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.8349862098693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.7504022121429443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,6.019276142120361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,5.824337482452393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,9.745559692382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,25.21874237060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,4.521760940551758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.406977653503418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,12.913352966308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,4.416798114776611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.1350412368774414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,9.958006858825684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,3.4453234672546387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.611219882965088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,15.081283569335938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,2.4712443351745605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,5.1642231941223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,7.143017768859863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,23.265857696533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,6.124532222747803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,31.48082733154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,17.349225997924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,27.583087921142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,30.98164176940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,27.584552764892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,23.026823043823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,7.3643083572387695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,24.141618728637695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,3.3355205059051514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,8.808616638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,27.601219177246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.6383676528930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,2.862903594970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,22.55466079711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.843369960784912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,24.098957061767578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,5.054985046386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,11.87028694152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,9.595046997070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,14.576881408691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,17.093782424926758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,10.89769172668457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,7.628017425537109,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,11.646159496688842,0.50285,0.001,0.5028491452564231,0.503,0.5029245613158027,5030,4973,4970,5027
17,21250,train_eval_epoch,5.5125753365516665,0.50015,0.001,0.8,0.0004,0.00079960019990005,4,1,9996,9999
18,21260,train,2.8929247856140137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,11.532535552978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,9.084046363830566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.7349185943603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.741269588470459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,8.427633285522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,5.845869064331055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,4.2940874099731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,11.735174179077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,2.441063642501831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,8.189083099365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,14.61279296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,20.932954788208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,11.674116134643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,6.377784252166748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,5.047813892364502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,13.905845642089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,24.15593147277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,9.158448219299316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,9.895429611206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,5.8909735679626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,8.39129638671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,10.10971450805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,13.232426643371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,13.711641311645508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,11.539131164550781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,4.17960262298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,14.869604110717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,4.4916558265686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,17.450664520263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,12.587150573730469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,5.501859664916992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,3.011831760406494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,9.95894718170166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,25.064748764038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,8.352566719055176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,7.361612319946289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,6.766263961791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,4.848502159118652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.564367294311523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,15.644001960754395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,11.376672744750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,8.283183097839355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,11.315055847167969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,13.131128311157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,7.223578929901123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,26.337539672851562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,13.128167152404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,15.772392272949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,6.816478252410889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,4.593147277832031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,10.09195327758789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,27.26869010925293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7654423713684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.971926689147949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,5.102165222167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,5.259215831756592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,5.224331378936768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,23.100996017456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,30.236682891845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,14.924565315246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,4.124953746795654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,34.253211975097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,11.15222058491707,0.4989,0.001,0.4988980164295732,0.498,0.498448603743369,4980,5002,5020,4998
18,22500,train_eval_epoch,7.24716815404892,0.50005,0.001,0.6666666666666666,0.0002,0.0003998800359892033,2,1,9998,9999
19,22520,train,8.874497413635254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,2.21053409576416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,4.122668266296387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.123429298400879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,36.808143615722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,22.856266021728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,34.166893005371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,5.42491340637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,8.619675636291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,4.761507987976074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,32.852325439453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,10.438039779663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,15.64306926727295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,7.812498092651367,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,9.459449768066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,17.49940299987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,18.9133358001709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,8.176656723022461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,5.120937347412109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,24.488300323486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,9.532681465148926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,10.690986633300781,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,27.31574058532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,3.371932029724121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,3.621640205383301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,14.705842971801758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,4.664559364318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,4.528521537780762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,9.507131576538086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,17.14043617248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,13.973030090332031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,11.082650184631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,24.657054901123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,7.952885150909424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,10.890932083129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,23.27884292602539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,12.881547927856445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,3.1047258377075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,12.970048904418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,7.292324066162109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,20.092498779296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,18.956375122070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,4.464969158172607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,16.26662826538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,4.4715752601623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,2.747544050216675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,3.5740835666656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,5.153669357299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,4.543330669403076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,15.78909683227539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,13.874696731567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,3.51374888420105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,7.477442264556885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.76765251159668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,18.8817195892334,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,5.113935947418213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,48.4173583984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,7.353489398956299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,20.31902503967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,12.705345153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,20.60921859741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,3.973472833633423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,11.775749416971207,0.49815,0.001,0.49815313966257363,0.499,0.4985762102213119,4990,5027,5010,4973
19,23750,train_eval_epoch,1.6890996261119842,0.50325,0.001,0.5016469872801905,0.9899,0.6658594827296269,9899,9834,101,166
20,23760,train,4.9412126541137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,9.566272735595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,3.2678840160369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,15.12051010131836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,3.1267075538635254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,2.8433382511138916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,26.581829071044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,14.799046516418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,13.51803207397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,9.671319961547852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,13.347039222717285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,16.878334045410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,2.677551746368408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,5.805373191833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,3.596992015838623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,25.31597137451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,10.959274291992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,3.2571282386779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,37.486507415771484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.7365951538085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,2.514822006225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,6.178960800170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,3.2180087566375732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,11.584684371948242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.95849609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,12.899741172790527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,9.956527709960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,18.76807403564453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,4.4787278175354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,7.710573196411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,8.148296356201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,13.495609283447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,7.019390106201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,8.485654830932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,20.40277099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,21.96844482421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
