epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,5160,train,33.754859924316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,19.691303253173828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,13.968835830688477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,28.45556640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,14.068838119506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,2.690009117126465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,7.692430019378662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,2.7808611392974854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,3.720811605453491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,4.209168910980225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,2.1064541339874268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,5.126314640045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,26.792205810546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,34.166419982910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,15.014535903930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,2.129854202270508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,3.3914148807525635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,3.7981460094451904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,9.724287033081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,2.838273048400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,3.13541579246521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,3.426474094390869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,11.488290786743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,13.220880508422852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,16.887004852294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,4.2800092697143555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,2.006281852722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,10.248958587646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,25.50806427001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,4.0136942863464355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,8.04586124420166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,3.569887399673462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,11.003506660461426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,16.002607345581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,3.6969690322875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,11.341209411621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,15.58324909210205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,32.45628356933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,13.243022918701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,2.9261345863342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,7.454887390136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,5.833325386047363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,17.52923583984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,4.113389015197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,14.434276580810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,18.3914737701416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,3.925713539123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,7.599734783172607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,4.645223140716553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,23.897401809692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,3.824781656265259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,28.702102661132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,17.198989868164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,3.640958309173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,1.8361423015594482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,4.473053455352783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,8.290546417236328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,10.945502281188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,9.750503540039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,4.030531406402588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,23.794769287109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,8.304604530334473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,3.9979071617126465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,6.293402194976807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,9.46379566192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,6.878344535827637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,1.5367995500564575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,3.9479990005493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,8.563648223876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,7.771846294403076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,3.464672565460205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,2.523270606994629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,3.570615768432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,5.6388773918151855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,4.232046604156494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,10.961661338806152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,4.212157726287842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,9.551778793334961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,19.000009536743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,9.516031265258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,7.229563236236572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,13.284233093261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,16.62135124206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,9.436836242675781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,26.999969482421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,4.37809419631958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,3.845841646194458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,7.669764995574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,2.4661707878112793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,13.566518783569336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,3.8313517570495605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,16.167556762695312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.9293911457061768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,2.2147717475891113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,2.178253650665283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,3.1975040435791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,5.724401473999023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,3.312549114227295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,7.382954120635986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,10.745133399963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,11.124920845031738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,31.515945434570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,12.86154556274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,6.494484901428223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.8621819019317627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,2.309147357940674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,10.472017288208008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,28.158830642700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,13.58891487121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,3.8574373722076416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,7.290018081665039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,6.908924102783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,2.1554999351501465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,2.5426735877990723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,1.9427154064178467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,4.233333587646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,3.061298370361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,21.929452896118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,8.802548968565464,0.498975,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,20.714279174804688,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
4,7520,train,5.1676554679870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,14.113035202026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,2.8795251846313477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,16.369251251220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,12.416156768798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,3.54652738571167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,3.653282642364502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,4.479531288146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,9.401407241821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,7.709700107574463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,3.5452985763549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,3.613443374633789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,8.545602798461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,2.803684949874878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,11.996397972106934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,12.459966659545898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,1.9526678323745728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,6.085180282592773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,4.580071449279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,1.4054820537567139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,4.983099937438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,2.3658640384674072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,2.5256149768829346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,8.495187759399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,3.196807384490967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,4.574035167694092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,6.290261745452881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.8523616790771484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,16.910947799682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,4.804831504821777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,3.061920404434204,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,5.783530235290527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,5.752865791320801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,19.83413314819336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,3.4549708366394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,54.81221389770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,24.980249404907227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,13.403643608093262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,36.7287483215332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,6.150160789489746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,11.390762329101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,11.45047378540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,15.262199401855469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,5.018898963928223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,16.202537536621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,12.114507675170898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,4.570615768432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,10.080938339233398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,12.70854377746582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,9.187231063842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,2.424736976623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,14.689337730407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,4.085300445556641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,2.125626564025879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,4.315065383911133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,16.313148498535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.382260799407959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,5.419179439544678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,9.613758087158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,8.377700805664062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,6.134408950805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,39.32550811767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,2.7332828044891357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,5.586475372314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,3.672351121902466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,11.464588165283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,27.77954864501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,2.946824312210083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,4.22374963760376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,5.6932878494262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,13.01712417602539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,7.375530242919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,22.742351531982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,3.295858383178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,11.419633865356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,23.19985580444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,5.070174694061279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,10.768917083740234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,15.233129501342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.61580228805542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,7.032838344573975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,2.7121458053588867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,8.039644241333008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,11.86163330078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,9.050393104553223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,8.082659721374512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,15.984857559204102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,7.346612930297852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,4.2382588386535645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,22.27259063720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,3.803892135620117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,6.616607666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,3.610121011734009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,6.944033622741699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.936321496963501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.843996286392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,9.247756958007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,10.906225204467773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,4.705183029174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,5.889756202697754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,13.90578556060791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,6.16389274597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,12.283048629760742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,13.87387752532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,11.58426284790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,4.421357154846191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,5.003770351409912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,6.352625846862793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,10.961217880249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.9711645245552063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,12.464814186096191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,6.283087730407715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,4.812947750091553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,4.306423187255859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,5.3623199462890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,20.62653160095215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,2.222386360168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,3.378847599029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.32610976696014404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,11.151533126831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,8.218622207641602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,10.122064590454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,6.603070259094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,17.13091278076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,3.678464889526367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,8.49870553010702,0.500375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,20.624881744384766,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,5.397878646850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,12.222381591796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.4580086469650269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,18.042518615722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,3.6396682262420654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,11.089431762695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,11.02719497680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.844428300857544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,12.525358200073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,7.471212863922119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,1.5197585821151733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.8434553146362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,6.219600677490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.993243932723999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,3.636087656021118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.9306989908218384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,3.8985557556152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,21.532543182373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,9.71437931060791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,2.431260108947754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,5.510311126708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,2.3545284271240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,17.28390884399414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,11.493762969970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,15.148305892944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,5.890913009643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,3.4062366485595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,1.6480345726013184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,8.18140983581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,13.077079772949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,3.6467342376708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.3664231300354004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,3.183551788330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,4.213346481323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,2.0065765380859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,2.694321393966675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,1.0401066541671753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,18.931781768798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,4.59243106842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,10.362281799316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,2.447190761566162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,5.105318069458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,8.322911262512207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,4.432085990905762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,16.974369049072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,3.1847176551818848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,2.4261224269866943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,3.5926167964935303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,5.899939060211182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,4.537166118621826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,15.494415283203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,7.428422451019287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,2.821615219116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,2.7921178340911865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,2.5219881534576416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,17.011445999145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,5.491722106933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,9.256958961486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,6.2962846755981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,7.967851161956787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,3.445237398147583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,3.7167410850524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,21.719646453857422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,3.478804111480713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,5.14561653137207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,4.561806678771973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,5.075560569763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,2.9435863494873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,21.253643035888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,2.396017551422119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,7.62274169921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
