epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17120,train,0.9291855096817017,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.495211124420166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,2.0125842094421387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.9178855419158936,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.3832563161849976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5843071341514587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.432065725326538,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.616365671157837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.6793323755264282,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.1756477355957031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.9978011250495911,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.3487660884857178,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.1039698123931885,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,2.1518144607543945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.4632469415664673,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.7355397939682007,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.30587077140808105,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.478070616722107,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.0074903964996338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.0861942768096924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.3018175518393515,0.8557699994087219,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.9818626642227173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.848309874534607,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5787550210952759,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.8651286959648132,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8287970423698425,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7420886158943176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.1602646112442017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.9465144872665405,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.6479671001434326,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.4656406342983246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.739184856414795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8965746164321899,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5704681277275085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6327296495437622,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6364747285842896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.9153194427490234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.6408703327178955,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.297659158706665,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,3.532383680343628,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.9858438372612,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.039767265319824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.7730302810668945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.19529777765274048,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.4323292374610901,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.3464391231536865,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.170106291770935,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.2822366952896118,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,2.889213800430298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.4120426177978516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.2053699493408203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.527201771736145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.904374897480011,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.1200449466705322,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6357945203781128,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.057321310043335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.77411687374115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7525455951690674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.5272905826568604,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.9308122396469116,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.9843900799751282,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8131105303764343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.2384774684906006,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.1558252573013306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.1462416648864746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.4813125133514404,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.9898492693901062,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,2.399059534072876,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.1455178260803223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.1765371561050415,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.6149202585220337,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.0147619247436523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.3485016822814941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.592201828956604,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,2.8705596923828125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.2817316055297852,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.321523904800415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.2570443153381348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.5736632347106934,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.390852451324463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.2040280103683472,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.363077163696289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9898077249526978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.280433177781105,0.8552899994373322,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.5878580212593079,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.2614959478378296,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.5673158168792725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.8557891845703125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8950298428535461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.2664383351802826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.28802478313446045,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.167452096939087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.3118928074836731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.2704193592071533,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.840767502784729,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7214019894599915,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.1048656702041626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.039689064025879,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.78952157497406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.5345858335494995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.3076192140579224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.6124913692474365,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.5313743352890015,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.019485592842102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8145221471786499,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9631577730178833,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.3274952173233032,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.2855703830718994,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.734338402748108,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7594057321548462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,2.3140597343444824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7822152376174927,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.2534494400024414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.1842914819717407,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.4566650986671448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.6728317737579346,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.1032078266143799,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.2799988985061646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.778490424156189,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.8866573572158813,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.616767406463623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.1893160343170166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.4077764749526978,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7389764189720154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6037431359291077,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.9231089353561401,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.9435083866119385,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.0995242595672607,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.5616748332977295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.988211452960968,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6936781406402588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.320913314819336,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.4562456607818604,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.2912483215332031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.3686363697052002,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.7493829727172852,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.9434762001037598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.0301036834716797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.088104486465454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.617562472820282,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.1349127292633057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.4117951393127441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.2702888250350952,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.3875774145126343,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1009337902069092,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7972687482833862,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.2782522439956665,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.306619965749979,0.8554200003623963,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,1.1333868503570557,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.529949963092804,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.0135360956192017,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.5190489292144775,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.9409997463226318,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.4024221897125244,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.1841493844985962,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.904617190361023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,3.3198463916778564,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.4443296492099762,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.8016554117202759,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.9595905542373657,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6348416805267334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7272039651870728,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.3750667572021484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5672183036804199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.9360663890838623,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6873413324356079,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7829760909080505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.862215518951416,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.4103126525878906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6045892834663391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.3576955795288086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.4119340777397156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.4086042642593384,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.2786147594451904,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.7692080736160278,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.9258451461791992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.6750566959381104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8248298764228821,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.9424371719360352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,2.656221866607666,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.5454870462417603,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.2031632661819458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.0266891717910767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.505763828754425,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6757721900939941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.42451491951942444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5976569056510925,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.352068305015564,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.3250391483306885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.5452852249145508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.066150188446045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8761118650436401,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.06731915473938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.5148190259933472,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.3526369333267212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6985669136047363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.9615763425827026,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5874947309494019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.40541449189186096,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.1500016450881958,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.0193861722946167,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.6892083883285522,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.39381372928619385,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6455748677253723,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,2.8829362392425537,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.9658315777778625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.9825782775878906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.8358757495880127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.3729891777038574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.574308156967163,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.3039732778191566,0.8565999994277954,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.8516523241996765,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.1493730545043945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,2.419532299041748,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,2.0300590991973877,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.484126329421997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6813254356384277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.3394567370414734,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.3261483907699585,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.3551454544067383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5860171318054199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7416017651557922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.2657416760921478,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.1500269174575806,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.9438064694404602,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,3.0194172859191895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.3293157815933228,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.2060133218765259,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.3186275959014893,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6087678670883179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.27788031101226807,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6526803374290466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6071507334709167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.829465389251709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.3996027112007141,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8142126202583313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9757844805717468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.1382644176483154,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,3.0801215171813965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8115749359130859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8123857378959656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.557440996170044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6222456097602844,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.47758713364601135,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6159093976020813,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.1275876760482788,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.6803375482559204,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.2397817373275757,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.3971133232116699,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.4639164209365845,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8674413561820984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6597725749015808,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.7064025402069092,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.1904938220977783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.947121024131775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.6189264059066772,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,3.211982011795044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.4827389717102051,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.3107413053512573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.9755909442901611,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.3886325359344482,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.0300124883651733,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.8237940669059753,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,2.00085711479187,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7718890905380249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.3760044574737549,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.3160423040390015,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.3721935749053955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.4992917776107788,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.9409888982772827,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.2747355699539185,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.17750883102417,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.775400161743164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.8761192560195923,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.2853114532589913,0.8552000000476837,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.40391531586647034,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,3.0663046836853027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8230019807815552,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.9883613586425781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.1868499517440796,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.1669429540634155,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,2.328709363937378,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7477098703384399,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.4167107343673706,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8164592981338501,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.5366166830062866,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.647579550743103,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.5794696807861328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.0870730876922607,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
