epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9000,train,34.932090759277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,25.914024353027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,10.254117965698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,31.8392391204834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,11.160398483276367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,2.1698451042175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,25.72367286682129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,11.66307544708252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,6.191717147827148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,5.4940595626831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,6.089327335357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.9188165664672852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,9.262970924377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,12.140726089477539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,3.54305362701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,5.964028358459473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,12.655488967895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,11.552252769470215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,7.273837089538574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,2.6192777156829834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,15.757286071777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,13.217464447021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,15.845568656921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,2.011622667312622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,2.943523406982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,9.080686569213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,28.71672821044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,20.755971908569336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,15.761251449584961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,17.339576721191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,15.169299125671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,7.045912265777588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.82600998878479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,9.348417282104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,12.948699951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,9.295761108398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,1.4169522523880005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,24.644866943359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,7.8486433029174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,3.0262701511383057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,7.155843734741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,3.7536723613739014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,3.655056953430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,16.248050689697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,23.657390594482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,8.895560264587402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,10.662545204162598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,18.568071365356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,16.668296813964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,10.67019271850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,8.051739692687988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,11.324749965882301,0.4984,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,16.867877960205078,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
5,10020,train,8.913965225219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,16.14132308959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,74.6129150390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,16.67691421508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,7.627745628356934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,7.978427886962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,21.99172019958496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,18.199039459228516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,9.730949401855469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,11.94497299194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,8.399313926696777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.9360438585281372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,4.313189506530762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,9.430686950683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,14.202913284301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,6.304295539855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,9.66308879852295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6297504901885986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,17.466941833496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,8.39950942993164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,7.993833541870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,9.516284942626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,8.649948120117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,6.999292373657227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,17.357501983642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,12.825204849243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,17.855710983276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,5.11115837097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,5.203444957733154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,2.9706125259399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,7.125229358673096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,13.858065605163574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,11.258434295654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.9041883945465088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,3.545456886291504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,13.480587005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,4.969514846801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,6.190451145172119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,3.076791286468506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,5.933320045471191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,5.599086761474609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,9.075300216674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,14.330772399902344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,3.108321189880371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,22.224620819091797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,9.279291152954102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,1.2539544105529785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,4.643538475036621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,7.569693565368652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,6.54256010055542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,2.2778587341308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,15.14121150970459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,2.0888304710388184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,34.326873779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,17.777019500732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,3.881755828857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,2.738445281982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,19.040021896362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,28.093711853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,4.7970051765441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,7.156040668487549,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,15.731993675231934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,5.091645240783691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,6.645381450653076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,2.363935947418213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,32.232810974121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,4.697098731994629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,2.202550172805786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,16.210695266723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,22.50229263305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,7.792368412017822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,20.44809341430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,6.118819236755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,3.412026882171631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,5.581918239593506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,3.2574548721313477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,11.793335914611816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,21.44800567626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,20.375362396240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,3.374635934829712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,5.219780921936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,2.2101550102233887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,10.704475402832031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,6.2506632804870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,17.10125732421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,4.38346529006958,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,4.358784198760986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,4.833551406860352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,3.9793014526367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,3.6132655143737793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,5.3951897621154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,7.571226596832275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,9.540847778320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,6.100796699523926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,4.007957458496094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,4.771827697753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,20.345346450805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,12.632787704467773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,6.529026985168457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,32.82598114013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,29.57836151123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,12.905387878417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,10.597848892211914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,36.27910614013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,21.829288482666016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,34.26479721069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,12.728713989257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,2.2129454612731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,10.560615539550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,3.3345766067504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,5.015802383422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,18.837604522705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,10.9071044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,34.21799087524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,54.141117095947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,22.59592056274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,3.8587276935577393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,10.121699333190918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,13.835268020629883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,25.28879737854004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,3.837038993835449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,10.86288070678711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,9.608280181884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,7.036169052124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,25.877696990966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,11.468498473590612,0.499325,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,35.12297058105469,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,23.051836013793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,9.488578796386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,4.873575210571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,5.575512886047363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,5.887367248535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,3.61957049369812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,6.110837936401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,1.8186767101287842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,21.87737274169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,8.498452186584473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,24.783164978027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,5.12564754486084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,26.371288299560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,27.688146591186523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,3.7293412685394287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,6.849603176116943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,4.12540340423584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,2.7930803298950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,22.870590209960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,10.399911880493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,23.603391647338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,6.219892978668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,10.87937068939209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,20.957691192626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,8.617362976074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,3.7910637855529785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,3.4353809356689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,4.761188507080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,28.661645889282227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,22.19426155090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,4.771490097045898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.2545418739318848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,6.505336761474609,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,2.008707284927368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,5.597860336303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,4.961091995239258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,7.960721015930176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,15.983713150024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,54.496803283691406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,2.982975482940674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,4.968269348144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,5.139174461364746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,18.487516403198242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,2.7271523475646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,2.2522435188293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,16.497943878173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,10.862245559692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,10.123414993286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,11.193231582641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,26.74427032470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,24.61461639404297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,7.978480339050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,7.2044572830200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,5.910719871520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,16.410194396972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,4.929314136505127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,7.427988529205322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,9.815032958984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,5.079230308532715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,6.421619415283203,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,5.230762004852295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,17.195764541625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,26.40324592590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,22.185604095458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,23.098995208740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,7.458089828491211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.174677848815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,19.231792449951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,3.882673501968384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,5.686452865600586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,37.89569091796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,9.836905479431152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,1.1125664710998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,5.003111839294434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,10.719549179077148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,4.330319881439209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,2.408973455429077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,2.624704360961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,3.237504005432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,3.5620486736297607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,3.082057476043701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,4.665104866027832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,12.295512199401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,26.196914672851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,12.342626571655273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,3.9641032218933105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,7.590446949005127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,3.498199939727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,7.974991798400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,21.472251892089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,9.018604278564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,1.8818961381912231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,13.684219360351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,4.371027946472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,6.6213178634643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,2.3396670818328857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,2.997608184814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,5.463342189788818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,15.633269309997559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,23.012847900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,36.58081817626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,30.513938903808594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,26.91550064086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,18.543352127075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,13.7208890914917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,6.0324482917785645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,10.124682426452637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,44.349369049072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,13.786898612976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,17.72740936279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,36.05486297607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,6.002086162567139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,4.7248334884643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,6.285233020782471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,3.534911632537842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,7.273528575897217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.4537945985794067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,9.27972412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,25.257343292236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,20.903276443481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,2.3646557331085205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,28.1744327545166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,22.585174560546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,15.068122863769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,9.31572151184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,11.950021431994438,0.499225,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,27.96540069580078,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,6.434785842895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,18.91250991821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,5.6622796058654785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,32.23919677734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.828632116317749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,7.477733612060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,24.279354095458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,38.13115692138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,3.7535653114318848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,7.096252918243408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,4.2501301765441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,8.039656639099121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
