epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18920,train,13.514726638793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,61.6104850769043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,27.309720993041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,111.35597229003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,28.892749786376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,43.17201614379883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,111.06472778320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,47.571083068847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,16.168243408203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,12.421987533569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,29.27526092529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,37.9898796081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,55.86480712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,34.69530487060547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,16.032339096069336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,34.62860107421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,9.390992164611816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,69.94718933105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,48.38975143432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,27.395606994628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,91.77920532226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,40.322425842285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,49.10514831542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,96.04232788085938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,14.119415283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,6.619184494018555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,12.515401840209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,24.045387268066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,19.170608520507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,66.24832916259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,96.41130828857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,90.850341796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,51.44562530517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,24.39317512512207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,74.10047912597656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,69.05386352539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,8.759225845336914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,20.835494995117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,20.41944122314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,11.210609436035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,36.91266632080078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,29.649433135986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,19.467763900756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,5.533626079559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,47.089683532714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,39.25009536743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,18.79043197631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,4.966708660125732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,23.918840408325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,100.70903015136719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,15.711609840393066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,11.41133975982666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,94.7083740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,42.844512939453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,38.50294494628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,40.44689570598602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,58.666175842285156,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,95.30860900878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,77.29483032226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,124.18994903564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,104.88506317138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,46.461124420166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,80.69063568115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,11.344205856323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,15.148395538330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,9.28930950164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,14.781450271606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,29.733592987060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,12.928783416748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,69.53507995605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,17.9652156829834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,42.74939727783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,15.259077072143555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,41.29315185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,7.489023685455322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,10.090484619140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,7.948156833648682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,22.230560302734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,20.89371109008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,9.699962615966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,60.68598937988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,55.3927001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,97.58761596679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,78.04916381835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,12.63560676574707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,49.16575622558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,53.68534469604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,8.993102073669434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,29.24024772644043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,28.00341033935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,19.759323120117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,10.160919189453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,15.357025146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,5.682677268981934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,10.721485137939453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,16.637210845947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,17.140886306762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,8.598257064819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,58.365272521972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,17.093788146972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,15.512069702148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,36.72513961791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,6.284668445587158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,15.63747787475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,23.365659713745117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,6.165203094482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,8.10239028930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,32.943138122558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,26.262405395507812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,30.253250122070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,30.08846664428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,75.87916564941406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,49.64421844482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,14.880476951599121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,24.860273361206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,28.54608917236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,14.710470199584961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,5.82708740234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,26.98348617553711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,67.18749237060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,8.544172286987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,80.15849304199219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,81.11231231689453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,16.180309295654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,38.30740737915039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,30.209375381469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,49.48408126831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,117.53211975097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,54.366764068603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,30.90683364868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,21.738706588745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,11.239395141601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,48.213539123535156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,34.656593322753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,15.327680587768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,140.23365783691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,98.52801513671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,56.84461212158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,17.458620071411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,123.05529022216797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,12.029258728027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,48.20764923095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,86.3621826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,185.44757080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,76.59336853027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,51.121150970458984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,25.477306365966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,18.390029907226562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,26.209104537963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,19.747631072998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,21.9377384185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,51.359405517578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,10.381308555603027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,19.317495346069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,70.55836486816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,17.85376739501953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,40.08289337158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,7.759271621704102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,89.20926666259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,8.613126754760742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,9.169662475585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,15.705878257751465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,61.37043762207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,10.383188247680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,12.980100631713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,25.89910125732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,8.251296043395996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,22.503528594970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,49.286624908447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,176.09303283691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,102.32064819335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,25.382530212402344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,25.48600196838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,43.46135711669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,9.485323905944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,50.83733367919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,46.506805419921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,102.8395004272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,8.95882797241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,16.875062942504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,10.264928817749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,54.03630828857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,38.99297138700485,0.4988,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,31.59637451171875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,78.53581237792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,36.48717498779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,5.413600444793701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,18.589984893798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,55.90711975097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,50.221622467041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,87.03797912597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,63.300270080566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,49.63376235961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,42.85210418701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,97.40813446044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,18.471973419189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,50.37378692626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,29.62608528137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,25.591930389404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,22.559165954589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,7.281503677368164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,18.098617553710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,92.76445007324219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,121.52425384521484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,8.149524688720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,16.598045349121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,12.935287475585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,83.5147933959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,7.172303199768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,11.571029663085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,44.97612762451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,56.59362030029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,12.985368728637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,45.4075927734375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,51.98994827270508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,33.578285217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,124.65228271484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,20.529468536376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,58.809814453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,102.83718872070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,115.3326416015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,98.00672912597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,54.21236038208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,94.50747680664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,90.3543930053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,16.274444580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,14.21010971069336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,41.34403991699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,5.74941349029541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,13.764205932617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,21.01531410217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,51.06371307373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,22.212526321411133,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,47.21812438964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,2.2577834129333496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,34.56340789794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,46.82054138183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,16.888965606689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,20.843000411987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,22.674461364746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,59.74919128417969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,46.16450881958008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,37.8830680847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,14.516244888305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,13.958544731140137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,16.91573715209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,14.796720504760742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,38.37764358520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,24.22918128967285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,8.585741996765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,17.5960750579834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,18.14187240600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,18.320640563964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,23.473175048828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,82.25949096679688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,17.09735679626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,22.80984878540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,7.072665691375732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,21.454622268676758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,35.77922058105469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,20.740707397460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,13.732441902160645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,34.72275161743164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,8.859296798706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,45.714759826660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,44.53131103515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,8.913944244384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,63.806217193603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,8.410599708557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,32.33793640136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,11.15007209777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,92.03565216064453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,73.03437042236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,19.997156143188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,43.60697937011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,15.734264373779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,19.393333435058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,39.129302978515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,55.953025817871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,62.15660095214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,10.948057174682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,47.540740966796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,10.410784721374512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,75.2466049194336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,16.467430114746094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,16.358638763427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,73.16032409667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,26.579830169677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,88.13217163085938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,62.26279830932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,15.60794448852539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,22.813419342041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,40.691253662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,50.16364669799805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,113.58360290527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,69.92446899414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,17.908203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,25.603883743286133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,11.52788257598877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,81.79266357421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,60.68040466308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,15.308526992797852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,68.62791442871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,14.01234245300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,32.17314147949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,10.682445526123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,11.808929443359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,25.93971824645996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,16.489166259765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,38.31591295011044,0.5029,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,5.441959381103516,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,51.500877380371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,72.37646484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,22.554012298583984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,77.68551635742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,51.55256652832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,7.212543487548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,29.870784759521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,11.687987327575684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,43.672821044921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
