epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9160,train,0.21219438314437866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.1049402579665184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.10938678681850433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.3832475244998932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.09557235240936279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.36024966835975647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.28777772188186646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.13004156947135925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.09554409980773926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.2556458115577698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.11566902697086334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.2722780108451843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.09069809317588806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.1162450984120369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.22458423674106598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.10353000462055206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.2429819405078888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.21206170320510864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.048631101846694946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.08129164576530457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.266487717628479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.1323569416999817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.34884729981422424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3177081346511841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5373067855834961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.014450643211603165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.09808780252933502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.20753204822540283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.27315983176231384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.4656292796134949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.17989353835582733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.2324635535478592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.12320931255817413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.19377145171165466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.37750089168548584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.13324183225631714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.12665894627571106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.13910792768001556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.14275328814983368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.033305823802948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.22199204564094543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.1906042993068695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.21520747244358063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.1710826404951513,0.936575,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.13118132572621108,0.956,0.001,0.930188679245283,0.986,0.9572815533980582,1972,148,28,1852
5,10020,train,0.08513438701629639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.2108135223388672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.16148348152637482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.15091827511787415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.06938381493091583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.22853060066699982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.051156532019376755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.1673189401626587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.23127791285514832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.04688601195812225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.06821015477180481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.0666615292429924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.44605064392089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.014840406365692616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.06186337769031525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.49505048990249634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.41082650423049927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.21734464168548584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.08107437193393707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.17677301168441772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.45025187730789185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.21397030353546143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.06683650612831116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.10683083534240723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.07576058059930801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.1685756891965866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.19971981644630432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.06266877800226212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.1765853464603424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.32858750224113464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.15100756287574768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.20489437878131866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.40119966864585876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.17470836639404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.04218251258134842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.08818019926548004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.10274425894021988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.05108252167701721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.12642478942871094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.1480521261692047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.06799980252981186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3530695140361786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.10841669142246246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.16553479433059692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.19053307175636292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4043739140033722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.09788031876087189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.12822706997394562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.1473119705915451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.2481597363948822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.11215044558048248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.4326934814453125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2279333472251892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.2121322900056839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.16177910566329956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.08956603705883026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.04700249433517456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.22583425045013428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.1965731531381607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.16947337985038757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.08426503837108612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.21272414922714233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.15849973261356354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.2091318815946579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.12826409935951233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.35201817750930786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.03594100475311279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.12787951529026031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.07583766430616379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.12198053300380707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.17769309878349304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.12652088701725006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.05930211767554283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.06586435437202454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.37121641635894775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.08292083442211151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.06396032124757767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.12978273630142212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.2249232530593872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.062109872698783875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.24524539709091187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.189107745885849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.16509324312210083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.2210492491722107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.05048567056655884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.23240019381046295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.07713323086500168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.045698948204517365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.0683119148015976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.17587941884994507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.04564373940229416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.06962363421916962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.4514142870903015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.11442484706640244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.1660182625055313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.17847296595573425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.2125294804573059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.03596736118197441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.07210498303174973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.08345967531204224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.10394567251205444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.09687847644090652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.07406570017337799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.05045036971569061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.09117694944143295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.22690866887569427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.10694469511508942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.2048080861568451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.0370229110121727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7868030667304993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.27947568893432617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.10417208075523376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.10921686142683029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.2336335927248001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.1768704205751419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.19948208332061768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.48938697576522827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.13886544108390808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.07727644592523575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.36894911527633667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.302889347076416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.1267733871936798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.1693064272403717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.06201786547899246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.35145682096481323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.16919428693652153,0.936175,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.11883578465878963,0.96575,0.001,0.9568415890142227,0.9755,0.9660807130477841,1951,88,49,1912
6,12520,train,0.3091118633747101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.07248102128505707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.17008358240127563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.09451494365930557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.089141845703125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.1776612550020218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.15683963894844055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.06648292392492294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.11847810447216034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.0548313707113266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.29736995697021484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.04580234736204147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.31936880946159363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.07633914798498154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.23739777505397797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.09143353253602982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.14624826610088348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.07682667672634125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.03768116980791092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.09646882116794586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.2365824580192566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.26634860038757324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.13445517420768738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.05267539620399475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.31269195675849915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3313751518726349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.10573466867208481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.27876046299934387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.10966363549232483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.01814502291381359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.31908440589904785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.1633099615573883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.1219046413898468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.1885361671447754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.06625045835971832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.1202559620141983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.2597440779209137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.08780913054943085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.13198834657669067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3458297550678253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.27300819754600525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.10288797318935394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.05293508619070053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.17409567534923553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.036673568189144135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.03114480711519718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.03516855090856552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.02950405329465866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.25976407527923584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.31055742502212524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.11829955130815506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.17614319920539856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.18823280930519104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.46822285652160645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.028053700923919678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.19430585205554962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.21768587827682495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.17991165816783905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.10634582489728928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.4563089609146118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.20332852005958557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.11930626630783081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.08954748511314392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.1377743035554886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.15003110468387604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.028890836983919144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.1597951352596283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.18155628442764282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.4560330808162689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.2571553587913513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.07492177188396454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.1340169757604599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.27352944016456604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.09616902470588684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.1709771454334259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.2436698079109192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.13436594605445862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.26005324721336365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.037294574081897736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.09397173672914505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.33238235116004944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.0738922655582428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.18770447373390198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.07668650895357132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.09277182817459106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.17342236638069153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.09273424744606018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.05321436747908592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.07979140430688858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.08770623803138733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.29528898000717163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.10129354894161224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.17367607355117798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.15309664607048035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.22146670520305634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.04577428102493286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.20091697573661804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.048079103231430054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.09704609215259552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.23322704434394836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.5572320222854614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.22302114963531494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.04838424548506737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.13114389777183533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.32681572437286377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.1599472612142563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.08874361217021942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.14868929982185364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.2159554660320282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.12012673914432526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.20271408557891846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.08826475590467453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.44499289989471436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.43647268414497375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.24149319529533386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.09525062888860703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.3679371476173401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.12967270612716675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.22183163464069366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.04961354658007622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.10269321501255035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.06258182227611542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.13596639037132263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.05854111909866333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.26410332322120667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.16329021200630814,0.937975,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.11926245569437742,0.96125,0.001,0.9411764705882353,0.984,0.9621119530677096,1968,123,32,1877
7,15020,train,0.06782728433609009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.3840150535106659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.0774720162153244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.03681629151105881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.15226083993911743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.2756219804286957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.15876993536949158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.23092292249202728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.09597956389188766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.2176293432712555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.03101053461432457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.08403032273054123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.30480045080184937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
