epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18480,train,17.39469337463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,6.16580867767334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,5.321445465087891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,11.702078819274902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,15.366643905639648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,57.85821533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,6.548242568969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,6.365142822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,17.636425018310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,24.2590389251709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,11.26300048828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,3.8224525451660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,5.934170722961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,65.6052017211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,17.564465370845795,0.5013,0.001,0.5013010408326661,0.5009,0.5011004401760705,5009,4983,4991,5017
15,18750,train_eval_epoch,15.770956802368165,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,17.345834732055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,10.97890853881836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,30.236534118652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,79.87518310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,36.422569274902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,25.134754180908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,17.256298065185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,71.20195770263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,14.89447021484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,15.749736785888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,13.610269546508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,14.327753067016602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,24.585521697998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,21.086793899536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,5.80770206451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,21.994720458984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,43.78398895263672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,10.11449909210205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,40.877105712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,11.863073348999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,47.19739532470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,48.236602783203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,18.05126953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,16.661054611206055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,29.480358123779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,9.700037956237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,22.873554229736328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,6.570022106170654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,11.590664863586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.787071704864502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.9640698432922363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,23.83424186706543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,6.121121406555176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,20.42057228088379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,34.18380355834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,33.43132781982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,18.257858276367188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,41.532127380371094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,6.421642303466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,6.331838130950928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,22.387948989868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,6.737465858459473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,5.295693874359131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,8.533935546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,30.103904724121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,28.249927520751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,42.67688751220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,9.95853042602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,36.222042083740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,10.034210205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.2362375259399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,4.32149600982666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,49.66994094848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,13.583741188049316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,13.301027297973633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,7.6033220291137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.788907051086426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.405357360839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,16.25141143798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,6.731768608093262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,41.285972595214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,17.345352172851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,24.895803451538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,20.55073491973877,0.50375,0.001,0.5037473768362146,0.5041,0.5039236267306442,5041,4966,4959,5034
16,20000,train_eval_epoch,21.97967606048584,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,40.71125030517578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.566775321960449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,30.53118324279785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,5.766669273376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,6.329577445983887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,26.28790855407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,5.7617645263671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,13.72736930847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,17.43998908996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,34.62110900878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,49.55449676513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,35.501285552978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,18.342409133911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,4.7440595626831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,14.302522659301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,40.263763427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,39.58613204956055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,5.216414928436279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,5.046145439147949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,48.65860366821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,10.713264465332031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,34.27809143066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,13.58314323425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,44.529415130615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,21.875743865966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,11.364873886108398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,22.960933685302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,10.952943801879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,44.07575988769531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,10.52694320678711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,6.224919319152832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,7.594708442687988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,7.246952056884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,36.01161193847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,14.340913772583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,29.99944305419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,71.4269790649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,15.630430221557617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,58.88581848144531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,7.440427303314209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,7.7534074783325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,25.380924224853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,26.56720733642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,6.988167762756348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,10.860270500183105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,17.99880027770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,10.5724458694458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,6.0492753982543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,39.07655334472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,5.389199256896973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,26.537376403808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,62.62368392944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,18.661727905273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,27.643131256103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,19.53880500793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,5.859228134155273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,14.676702499389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,18.242307662963867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,6.3966264724731445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,13.593314170837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,3.5988502502441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,13.558040618896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,22.173425417661665,0.50025,0.001,0.5002498750624688,0.5005,0.5003749062734316,5005,5000,4995,5000
17,21250,train_eval_epoch,11.46797745513916,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,2.7792601585388184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,24.912822723388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,16.12452507019043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,6.350878715515137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,9.616467475891113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,20.31505584716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,43.391082763671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,7.666865825653076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.278446674346924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,20.534093856811523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,34.2917594909668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,31.739534378051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,10.480963706970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,18.985382080078125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,6.492258071899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,60.63408660888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,27.10841941833496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,20.96259307861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,14.232776641845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,10.217300415039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,8.640257835388184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,17.845882415771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,14.646285057067871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,8.007545471191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,37.39956283569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,5.715977668762207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,4.338924407958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,27.807525634765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,23.606597900390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,8.609016418457031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,15.686630249023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,15.800774574279785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.8447341918945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,6.104429721832275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.1735353469848633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,11.844615936279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,6.057060241699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,35.858604431152344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,19.256614685058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.502771377563477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,11.878804206848145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,18.502704620361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.953247547149658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.67344856262207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,7.45971155166626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,5.089460372924805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,8.390975952148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,16.85380744934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,4.237565994262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,7.257686614990234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,10.714417457580566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,9.104010581970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,22.695009231567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,6.95681619644165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,6.849431991577148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,7.6699442863464355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,6.554327011108398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,30.39688491821289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,27.399232864379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,13.523322105407715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,11.286554336547852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,10.428445816040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,11.43796157836914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,16.89630843305588,0.4989,0.001,0.49889933960376226,0.4986,0.4987496248874662,4986,5008,5014,4992
18,22500,train_eval_epoch,18.841762420654298,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,31.54163932800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,55.28076934814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,53.79079818725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.9824793338775635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,5.737504959106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,4.437774181365967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,6.035822868347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,23.191465377807617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,17.078022003173828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,10.841362953186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,13.156957626342773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,9.648300170898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,7.283513069152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,3.322216510772705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,5.022929668426514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,6.8543195724487305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,40.20042419433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,23.951627731323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,67.72978210449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,25.349857330322266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,45.39085006713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,42.35957336425781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,42.29432678222656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,8.366305351257324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,9.706989288330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,31.750967025756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,10.553400039672852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,22.96645736694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,6.744418621063232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,14.951814651489258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,13.151613235473633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,18.641096115112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,15.284729957580566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,3.8902313709259033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,29.335979461669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,19.964637756347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,6.502145767211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,6.578851222991943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,19.36029815673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,13.054201126098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,7.399323463439941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,6.215987682342529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,26.990524291992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,5.02568244934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,12.543533325195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,8.263651847839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,14.003435134887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,9.85190200805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,11.378469467163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,13.0298490524292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,7.184798240661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,7.820598602294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,23.15301513671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,39.180999755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,42.6352653503418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,77.65624237060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,32.56035614013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,17.639617919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,5.763056755065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.9412283897399902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,9.226997375488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,34.62992858886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,18.87705011115074,0.49905,0.001,0.4990506645348256,0.4994,0.4992252711550957,4994,5013,5006,4987
19,23750,train_eval_epoch,10.29293733997345,0.49995,0.001,0.0,0.0,0.0,0,1,10000,9999
20,23760,train,11.019445419311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,7.615234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,8.525411605834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,15.004875183105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,18.218284606933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,19.08901023864746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,47.24595642089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,25.66791343688965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,26.00669288635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,5.790256500244141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,12.876622200012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,17.096466064453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,5.901491165161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,3.163839817047119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,9.524024963378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,33.36431884765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,15.829954147338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,13.136825561523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,7.650036811828613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,13.844305038452148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,36.130104064941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,25.444196701049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,5.193239688873291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,11.647915840148926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,31.69623565673828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,33.694480895996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,9.851373672485352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,4.238250255584717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,16.605010986328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,20.252471923828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,2.1196093559265137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,29.510906219482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,8.35352897644043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,13.63068675994873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,14.674665451049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,8.623705863952637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,6.767060279846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,7.938848495483398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,14.289944648742676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,6.988389492034912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,8.825366973876953,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,3.0935816764831543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
