epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,240,train,0.08390909433364868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.055649299174547195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2653161585330963,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.1978893280029297,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2093968391418457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.11782201379537582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.028880640864372253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.10103404521942139,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.17450623214244843,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.09778641909360886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.20598149299621582,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.0543859638273716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.2539493441581726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1154802069067955,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.21737301349639893,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2297595888376236,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.12934070825576782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.08977060765028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.05281510576605797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3121640980243683,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.14156417548656464,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.16870035231113434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.4244454801082611,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.02153117209672928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06076597049832344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.17230188846588135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.2246335744857788,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.1366576999425888,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.05255704000592232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.16832691431045532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.06532695144414902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.07416403293609619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1762375682592392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.07346581667661667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.03730485215783119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.09537056088447571,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.051225293427705765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.11802008002996445,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.20931881666183472,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.08377546072006226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.11117541790008545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.07657415419816971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.12199447304010391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.054827671498060226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.07046330720186234,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.14165204763412476,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.07239819318056107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.2163514494895935,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.05453293398022652,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.10485675930976868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.12400876730680466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.15080042992979287,0.9441833340644836,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.10661800941824913,0.9618333333333333,0.001,0.9389380530973451,0.9588793492995933,0.9488039347194277,2122,138,91,3649
2,1260,train,0.1336660087108612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.06658010929822922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.038934286683797836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.05284595489501953,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.07603318244218826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.14242522418498993,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.09066744893789291,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1387912482023239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.08025186508893967,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.03319059684872627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.038307469338178635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.06447713822126389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.16314217448234558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.11072540283203125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.11151987314224243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.11406715959310532,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.12038252502679825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.0883781835436821,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.012618320994079113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.2542338967323303,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.12095862627029419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.27781304717063904,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.15984292328357697,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.050056103616952896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.10246512293815613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.09162072092294693,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.11773885041475296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.046704694628715515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.17551280558109283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.07484117895364761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.11872595548629761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.037000324577093124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.19413161277770996,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.017518553882837296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.12179166823625565,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.06620273739099503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.06459315866231918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.019206272438168526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.25433918833732605,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.1117192879319191,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.07298324257135391,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.08264186233282089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.055384259670972824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.041797835379838943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.06029294803738594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.018314195796847343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.062183838337659836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.04805115982890129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.1561688929796219,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.12629710137844086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.05983230844140053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.12129568308591843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.010252965614199638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.028471065685153008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.12003383785486221,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.029771363362669945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.043103281408548355,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.004445474129170179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.09040851145982742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.12783019244670868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.05681983008980751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.1411745399236679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.043095532804727554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.09342609456926584,0.9664500018596649,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11257008032873272,0.9625,0.001,0.9348206474190727,0.9656574785359241,0.9499888864192043,2137,149,76,3638
3,2520,train,0.03616444021463394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.033544812351465225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.043581318110227585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.05733514204621315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.06529641896486282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.06023320555686951,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.032299645245075226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.07425201684236526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.04684556648135185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.05603666231036186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.018560141324996948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.14133046567440033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.056682005524635315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.1327720731496811,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.14742694795131683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.04425671696662903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07004694640636444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.15478502213954926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.12141226977109909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.08668514341115952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.11746808141469955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.06225544214248657,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.17660681903362274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.13769403100013733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.1393880397081375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.07760290801525116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.0283732358366251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.04827612638473511,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.05162853002548218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.04443824291229248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.09716609120368958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.026466598734259605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.1615041047334671,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.05858345702290535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.038187235593795776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.07789736241102219,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.049725551158189774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.010044815018773079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.1402241438627243,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.04372037947177887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.05778975412249565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.03128592297434807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.057476598769426346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.1716286689043045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.07581331580877304,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.07258626818656921,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.08316515386104584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.2870867848396301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.09085468202829361,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.14772552251815796,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.022384556010365486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.24568872153759003,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.03015705943107605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.1664484441280365,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.04380161687731743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.06499814987182617,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.01294819638133049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.008903929963707924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.12842728197574615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.1233905553817749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.02341008372604847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.04949701204895973,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08331985274013132,0.9701000035285949,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10345659688860177,0.9645,0.001,0.9452359750667854,0.9593312245820154,0.9522314420273603,2123,123,90,3664
4,3760,train,0.08594182878732681,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.02142474800348282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.031322550028562546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.24005578458309174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.08945939689874649,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.054369810968637466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.15811438858509064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.07948151975870132,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.015709055587649345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.1654079109430313,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.05690355598926544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.0270148366689682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.0391242541372776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.042702943086624146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.003335610032081604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.12082626670598984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.0955004096031189,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.07738008350133896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.01295391470193863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.047644034028053284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.03369562700390816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.05514223501086235,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.12054417282342911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.2569662928581238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.028057435527443886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.030145520344376564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.10066590458154678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.21402095258235931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.03838713467121124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.0647130087018013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.1057104542851448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.02817029319703579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.0057126362808048725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.02967059426009655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.23860661685466766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.010567431338131428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.032349321991205215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.009214186109602451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.06794700771570206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.07960088551044464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.035996731370687485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.04943449795246124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.09388649463653564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.07735665887594223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.0473366379737854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.008278531022369862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.045468878000974655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.06442809849977493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.10082309693098068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.046735092997550964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.05230383574962616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.05736595764756203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.07520657032728195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.14444682002067566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.22231899201869965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.14445018768310547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.026720887050032616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.14303608238697052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.09271547198295593,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.031329479068517685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.0045264773070812225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.032158542424440384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.14655838906764984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.07616618878100999,0.9724500032901764,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.11616493155062199,0.9653333333333334,0.001,0.9379641764962866,0.9701762313601446,0.953798311861395,2147,142,66,3645
5,5020,train,0.05266549065709114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.014790505170822144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.06719479709863663,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.026380717754364014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.128282830119133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.009162599220871925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.10977061837911606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.036580976098775864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.009048928506672382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.023008963093161583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.05779653787612915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.24344652891159058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.006324835121631622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.17866528034210205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.053061891347169876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.05289652943611145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.01474730670452118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.04387688636779785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.0199861079454422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.07113385200500488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.15911859273910522,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.3715499937534332,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.11647167056798935,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.04666534438729286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.024994350969791412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.0744570717215538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.011301360093057156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.10669070482254028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.0961524024605751,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.04596657678484917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.02268417738378048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.025438031181693077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.02787337265908718,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.013798295520246029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.005426937714219093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.2013731449842453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.046743083745241165,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.008014563471078873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.028875185176730156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.1074945256114006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.06976095587015152,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.0898122563958168,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.22739338874816895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.020430082455277443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.1691529005765915,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
