epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.8911597728729248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7338917255401611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.48132938146591187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5155311822891235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6706607341766357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.5083786249160767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6006448268890381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.5138840079307556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7124487161636353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5270957350730896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.35076117515563965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5324873328208923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6903514266014099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.4814518690109253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7925347089767456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.514119029045105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.0582956075668335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6150628924369812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6026505827903748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.4254712164402008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.8948190212249756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.0043666362762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5081123113632202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6510956287384033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8132181167602539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5715011954307556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7015472054481506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6373060941696167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5302785634994507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.45854461193084717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6653290390968323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.4362790584564209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.0299631357192993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.4914010167121887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.2830313444137573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.9649174213409424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.2835072875022888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6908289018154145,0.68155,0.001,0.6824806513217408,0.679,0.6807358764850369,6790,3159,3210,6841
15,18750,train_eval_epoch,0.45685221041440965,0.7866,0.001,0.8443056222969726,0.7028,0.7670814232700284,7028,1296,2972,8704
16,18760,train,0.47461509704589844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.43726837635040283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6200486421585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.131932020187378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.734591007232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6072812676429749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.5818996429443359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.3026615381240845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5722235441207886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.5474456548690796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8478869199752808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5336950421333313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.3494958877563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8609315752983093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8301346302032471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.4118335247039795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.49282321333885193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8907661437988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6540802717208862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5884119272232056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.48870396614074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.43434005975723267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.4447067975997925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.5625972747802734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.502461314201355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8186190128326416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.4245041012763977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.106505274772644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.779249370098114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6248015761375427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7769776582717896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.46333399415016174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7046923637390137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.5136220455169678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.5954331159591675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.5069031715393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.631403923034668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7468140125274658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6942775249481201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9762981534004211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.397970974445343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6833609938621521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.5156193971633911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5692748427391052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6175962090492249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6791839003562927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.880722165107727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7508580684661865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8173090219497681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5276510715484619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.1656470149755478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.45320987701416016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.3974050283432007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.680240273475647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6696879267692566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.0294480323791504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.852208137512207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6667211651802063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7191177606582642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.5041335225105286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6260278224945068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.365018755197525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.533780574798584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6962367823123932,0.68165,0.001,0.682764865680652,0.6786,0.6806760619890666,6786,3153,3214,6847
16,20000,train_eval_epoch,0.45817979781627655,0.78605,0.001,0.738474364318466,0.8858,0.805455785405774,8858,3137,1142,6863
17,20020,train,0.650776743888855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8868924379348755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6753576993942261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5479196906089783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5017461776733398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6262054443359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.518746018409729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7171755433082581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5201402902603149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6857203841209412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8810456991195679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8270570635795593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7175168991088867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7836707830429077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6764659881591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.4865386188030243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8640562891960144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6183668375015259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.8446040749549866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.741396427154541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.1878554821014404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.1284654140472412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.694961428642273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.2937641739845276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6561297178268433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6100900173187256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.1166743040084839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.4040047526359558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7626542448997498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.4671269357204437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6221910715103149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.8018560409545898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.637448787689209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5840503573417664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6277447938919067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5184012055397034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.2570912837982178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.4777259826660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6481843590736389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6587891578674316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.30338579416275024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7231617569923401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.8233996629714966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.9094344973564148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7398978471755981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.713240385055542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.676844596862793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.45398420095443726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.0900797843933105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.0893125534057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9182238578796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6342039108276367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.5250933170318604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.5396955013275146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5826615691184998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3791711926460266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.5263795256614685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.5764480829238892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.76134192943573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.995978057384491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.504469633102417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.3823222815990448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6940875385165215,0.68035,0.001,0.6812380665259773,0.6779,0.6795649340885167,6779,3172,3221,6828
17,21250,train_eval_epoch,0.48750357954502105,0.7617,0.001,0.8189907362262311,0.6719,0.7381894089211163,6719,1485,3281,8515
18,21260,train,0.8831155300140381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6267472505569458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.8069097399711609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.534893274307251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6552409529685974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9908939599990845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.8122866153717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.8989301323890686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8531093597412109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6681487560272217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.206281065940857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5453834533691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5051862001419067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.1644020080566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.9504953026771545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.5836635828018188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.0853785276412964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8486958742141724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8204479217529297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6183114647865295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.4935758113861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5609025955200195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.5558563470840454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.517198383808136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5961010456085205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.8388816118240356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.46265923976898193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.223157286643982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.5731364488601685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.9474457502365112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5828168988227844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.753270149230957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.869037926197052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5770316123962402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6641007661819458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6783376932144165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7613864541053772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.6026694178581238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.9116157293319702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.453215628862381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.9597066640853882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.5063216686248779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.0532917976379395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.5560140609741211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7719268798828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.0419350862503052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7003566026687622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6345186233520508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.621259331703186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.9245562553405762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6021701097488403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5112282037734985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.4120549261569977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.4364452660083771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.1657092571258545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7308996915817261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.32616448402404785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6758568286895752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.9467211961746216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.8508274555206299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.0721933841705322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.9663991332054138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7392114400863647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6857164161443711,0.68625,0.001,0.6862313768623137,0.6863,0.6862656867156642,6863,3138,3137,6862
18,22500,train_eval_epoch,0.48597076218128205,0.7572,0.001,0.8914764079147641,0.5857,0.7069402534701268,5857,713,4143,9287
19,22520,train,0.31580013036727905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9189956188201904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.47256824374198914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.40846967697143555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.3505132794380188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.1183018684387207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7153605818748474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.31551262736320496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5424772500991821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.2877740859985352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.1722774505615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6646071672439575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6448345184326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.9854397773742676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6530393362045288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.32055893540382385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.4998169541358948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5079936385154724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5395011305809021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6446772217750549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.5120564699172974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.569819450378418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.9044130444526672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6707234382629395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6955879330635071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.44933220744132996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6946428418159485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5456979274749756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.0563815832138062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.2968222200870514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6159554719924927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7089842557907104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7755820751190186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.1478986740112305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8523648977279663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.5089926719665527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4529768228530884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.6175823211669922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5433621406555176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8539327383041382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4722122550010681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.148627519607544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7598974704742432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8090306520462036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6541768908500671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7148173451423645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.4540770649909973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.9038915038108826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7030505537986755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.42714017629623413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.37471234798431396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8245735168457031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7165786027908325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.224290370941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.799852192401886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.41444653272628784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8010340929031372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6046274304389954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.2036302089691162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.4902591705322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7105430364608765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.5581116676330566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6996827222347259,0.6803,0.001,0.6804082449469682,0.68,0.6802040612183655,6800,3194,3200,6806
19,23750,train_eval_epoch,0.5264911170721054,0.72995,0.001,0.8908720040795512,0.5241,0.6599508908896304,5241,642,4759,9358
20,23760,train,0.6893994808197021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5468854308128357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.40516164898872375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.46012082695961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.28512197732925415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.9966760873794556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7314009666442871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7034027576446533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8763977289199829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5975877642631531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7107893824577332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.35717812180519104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.175775170326233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
