epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,4340,train,0.10662999004125595,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.05013373866677284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.11576986312866211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.1090327724814415,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.07665783166885376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.060444269329309464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.11118429154157639,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.042823512107133865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.05464724823832512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.11209820955991745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.0632358118891716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.15001028776168823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.05811421945691109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.032829757779836655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.0787585899233818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.07991290837526321,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.07074309885501862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.14682646095752716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.03995274752378464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.07845064252614975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.11687636375427246,0.939393937587738,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train_epoch,0.07949759186941045,0.9720064588991398,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,val_epoch,0.13732362845136473,0.9498018494055482,0.001,0.9404617253948967,0.9225268176400476,0.9314079422382672,774,49,65,1383
1,20,train,0.563714325428009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5493870973587036,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.44121599197387695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3260268270969391,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3127947747707367,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.21697008609771729,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.27519428730010986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.26464584469795227,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.22059054672718048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.22111459076404572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.20558631420135498,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.30238577723503113,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.250606507062912,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.30681365728378296,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2615900933742523,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.21275945007801056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.14217686653137207,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.273215651512146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.2619727551937103,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.159942165017128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.17540307343006134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2726258933544159,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.25305941700935364,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.12078139185905457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.15447957813739777,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.15975628793239594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.11275353282690048,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.22973699867725372,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.2215327024459839,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.16990764439105988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.13027708232402802,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.11126277595758438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1296900063753128,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.22372524440288544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.20559626817703247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06734135001897812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.19968952238559723,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.07932103425264359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.0835007056593895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.14270751178264618,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.12042877823114395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.17933045327663422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.1368960440158844,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.17438073456287384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.14326350390911102,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.08157150447368622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.10294485092163086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.13264410197734833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.12089523673057556,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.05947771668434143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.20596849918365479,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.17815785109996796,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.08157163858413696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1626468300819397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.2324395328760147,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.15559180080890656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.11230453103780746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.2299915999174118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.2466760128736496,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1021699607372284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.25480642914772034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.2123551368713379,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.21052694031596184,0.9199006798028946,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.1517784753739834,0.9413333333333334,0.001,0.9289887640449438,0.9141972578505086,0.9215336602764156,2067,158,194,3581
2,1260,train,0.0693468526005745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.16147322952747345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.19190089404582977,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.07533330470323563,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.07559585571289062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.1363392025232315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.11514419317245483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.09604426473379135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.08242382854223251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.12339415401220322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.13250231742858887,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.08559449762105942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.05899883434176445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.056906431913375854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.10753562301397324,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.10197701305150986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.15050660073757172,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.08600034564733505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.07666637003421783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.14209681749343872,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.11191195249557495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.2331046462059021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.1061043068766594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.09606010466814041,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.11242643743753433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.08334030956029892,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.2879916727542877,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.09030423313379288,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.3140072226524353,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.06004701182246208,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.04466263949871063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.26477310061454773,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.09426062554121017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.1217677965760231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.025464974343776703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.11845225095748901,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.02610567957162857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.06343154609203339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.05856609344482422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.09577804803848267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.12213186174631119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.15487152338027954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.07118385285139084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.15198276937007904,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.11453313380479813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.16167940199375153,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.14951322972774506,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.08290671557188034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.1342913657426834,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.09272731095552444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.097935251891613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.04702576994895935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.09023725986480713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.11855242401361465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.1128038763999939,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.07065961509943008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.11231440305709839,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.17746107280254364,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.07821374386548996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.21397556364536285,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.1017392948269844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.18663817644119263,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.09045998007059097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.12972778641730548,0.9511510210514068,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.1332637387365103,0.952,0.001,0.9298474945533769,0.9438301636444051,0.9367866549604916,2134,161,127,3578
3,2520,train,0.13563498854637146,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.0862848088145256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.19616778194904327,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.12965232133865356,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.057797983288764954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.1050238236784935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.10041221976280212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.15806977450847626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.11398911476135254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1865915060043335,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.08406689018011093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.08831284195184708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.09553355723619461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.10874578356742859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.10459586977958679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.11861887574195862,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.09838364273309708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.07855051010847092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.228316068649292,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.08354318886995316,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.17543400824069977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.035471152514219284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.055922944098711014,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.21027226746082306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.09376347064971924,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.11035280674695969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.02133421041071415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.26663315296173096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.029879173263907433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.05238183215260506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.13894927501678467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.05239894986152649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.08714580535888672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.157565638422966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.08813763409852982,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.15912961959838867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.10865383595228195,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.14433856308460236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.12162989377975464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.08622009307146072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.0337369330227375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.2766903340816498,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.08834724873304367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.07018960267305374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.07798614352941513,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.0537518747150898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.08428367972373962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.11033817380666733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.20569904148578644,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.024900304153561592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.09344536066055298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.1022295132279396,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.16632264852523804,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.13595323264598846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.09587075561285019,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.054197415709495544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.2341376096010208,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.05085165426135063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.05849243700504303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.12141543626785278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.051879916340112686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.1034378707408905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.11158764278963208,0.9583340153217316,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.1369833971709013,0.9491666666666667,0.001,0.9358288770053476,0.9287925696594427,0.9322974472807991,2100,144,161,3595
4,3760,train,0.21790212392807007,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.16500908136367798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.18360686302185059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.05295257270336151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.15385542809963226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.045219745486974716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.05019501969218254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.0777808427810669,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.3406186103820801,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.08135386556386948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.06990478187799454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.0788479670882225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.04747389629483223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.045460719615221024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.09665470570325851,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.009242475964128971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.17040812969207764,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.12066499143838882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.044888585805892944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.09700747579336166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.2532242238521576,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.14974957704544067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.0162942036986351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.08988740295171738,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.15668094158172607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.06707160919904709,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.014695949852466583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.12635628879070282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.1022752895951271,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.250603049993515,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.13091741502285004,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.0412752665579319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.03796696662902832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.10559868067502975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.10681882500648499,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.21967732906341553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.12902523577213287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.028437798842787743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.08207279443740845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.09567775577306747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.13998298346996307,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.06704146414995193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.07559695839881897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.07780665904283524,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.08042833209037781,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.21929405629634857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.09524300694465637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.042662929743528366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.10328815132379532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.13993211090564728,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.12184104323387146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.07624339312314987,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.05312452092766762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.04967645928263664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.09341279417276382,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.06461288779973984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.08177449554204941,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.1773529052734375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.04675981402397156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.09441391378641129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.048734188079833984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.12049119919538498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.10321369022130966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.10251618899405003,0.9619003410816193,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.12669961240887642,0.9525,0.001,0.9387211367673179,0.934984520123839,0.9368491025925105,2114,138,147,3601
5,5020,train,0.03268841654062271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.07953380793333054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.08097117394208908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.07415464520454407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.09160419553518295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.09607119113206863,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.04005289822816849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.10798142105340958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.08803845196962357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.10207390040159225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
