epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,2060,train,1.1884212493896484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,1.7993793487548828,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.7298895120620728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,0.9037516117095947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.8312592506408691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.7549457550048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,0.8529694676399231,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.7434412240982056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,0.7042621970176697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.8473435640335083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.7004187107086182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,0.7743146419525146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,1.146683692932129,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.9028803110122681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,1.219252347946167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.7423465251922607,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,1.1903339624404907,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,0.6914997100830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,1.0086121559143066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.6772235631942749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,1.2161314487457275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,1.1035444736480713,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.8218982219696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,2.938708782196045,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.0432589054107666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.826582670211792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.8308389186859131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.5165553092956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.7557035684585571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,0.9454292894090925,0.4957857142857143,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.7288345098495483,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,0.5911495089530945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.7829965949058533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,0.8001921772956848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.8602150678634644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,0.8190752863883972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,1.0974494218826294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.7204631567001343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,0.971954345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.8120179176330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,1.1086158752441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,0.6115680932998657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.6633585691452026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,1.1000267267227173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,1.3215653896331787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.563750147819519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.7815890312194824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.683933436870575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,1.5456345081329346,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.9586377143859863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.9399676322937012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.7881238460540771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,1.0277986526489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.9825549721717834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.70250403881073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.8128381371498108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.9340442419052124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,1.1486146450042725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.7869484424591064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,1.521674394607544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.8283089399337769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.7521167397499084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.7617997527122498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,1.5568976402282715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,1.3130813837051392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.7366067171096802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.6965017318725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,1.3668570518493652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.7152461409568787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.6890665888786316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.871742844581604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.7119800448417664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.8320282697677612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.8159277439117432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.9912617206573486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.9063730983393533,0.4987142857142857,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,1.3435813188552856,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,0.6801509857177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.925866425037384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,1.4477887153625488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,1.836635947227478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.950626015663147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.993669867515564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.7109699249267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.7168792486190796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,1.3015172481536865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.7426130771636963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,1.4448035955429077,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.7754162549972534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,0.8079428672790527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.7848543524742126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,3.2490856647491455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.7259429693222046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.9584064483642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,1.169890284538269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.9613319039344788,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.5676414966583252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.7593790888786316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,1.639676809310913,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.6671123504638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.7202019691467285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.7220369577407837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,0.7292417287826538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,1.0824698209762573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.6747333407402039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,0.6434603929519653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.7964814901351929,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.6452997922897339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.8867512941360474,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.8006731271743774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.5623224973678589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,1.1459687948226929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,1.0065722465515137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,1.7987124919891357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.7087124586105347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.8063446283340454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,1.1923710107803345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.6852555274963379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.9954061508178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,1.0572590827941895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,0.9568213266645159,0.4933571428571429,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.7457644939422607,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,1.2592945098876953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.637105405330658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.6510524749755859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.7837560176849365,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.6841728687286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.9776576161384583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,0.7363083958625793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.6057143211364746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.6479350924491882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.6866751909255981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.5911577939987183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.9421191811561584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.7360344529151917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.7118078470230103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.8846753835678101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,0.7420592904090881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.7848747968673706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.8586952686309814,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,0.9653639197349548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.7631680965423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.6868253946304321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.8307359218597412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.7849701642990112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.9687466621398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.8352792263031006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.708690345287323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,0.8356253504753113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.9708625674247742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.9167122840881348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.781796932220459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,0.8216996192932129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,1.4726959466934204,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,1.4411009550094604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,1.3021843433380127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,1.0239169597625732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,1.1596918106079102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,2.5819292068481445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,1.2276883125305176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,0.6319376230239868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.7777738571166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.7557858824729919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,1.6657154560089111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,1.0709969997406006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,1.4680109024047852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,0.9129794573783875,0.4943571428571429,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.6934401988983154,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,1.1037657260894775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.8021497130393982,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.8494061231613159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.5945738554000854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.8160722255706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.7159614562988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.6809098720550537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.6805168986320496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,0.656347393989563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.7729458808898926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,1.1246309280395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.8353744149208069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.7475633025169373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.9138963222503662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,0.955496072769165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.8680186867713928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.7532828450202942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.6925264596939087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.7343162298202515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.9725633859634399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,1.1551337242126465,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,0.6253952980041504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,1.7149620056152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.804906964302063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.6765771508216858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.6754559874534607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,0.6425283551216125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.7683873176574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,0.7362533211708069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.7803103923797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.7366340160369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.6793597340583801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,0.8826777338981628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,0.7816099524497986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,1.1150450706481934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,1.185553789138794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,0.7204364538192749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,0.7548949122428894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,0.7278293371200562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,0.5662614107131958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.8742291927337646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.9934922456741333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.6411000490188599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,1.5846548080444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,0.8540131729670933,0.4975,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,1.4183145761489868,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,0.4568172097206116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,0.9268207550048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,0.7248324155807495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.8107246160507202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,1.3702446222305298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.7355096936225891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,0.7408968806266785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,0.8469028472900391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,1.0155504941940308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,1.0972700119018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,1.979972004890442,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,0.6890789270401001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,0.8080244064331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,0.7312220335006714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,0.7469420433044434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,1.9838049411773682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,2.011672019958496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,1.3954603672027588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,0.5287944078445435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,0.8048039674758911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,0.6750234961509705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,0.974335789680481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,1.1761667728424072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,0.9063761234283447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,0.7284548282623291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,0.795642077922821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,0.6671900749206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,0.7121011018753052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,0.6031198501586914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,0.7113059163093567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,0.721772313117981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,1.2063802480697632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,0.786013662815094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,0.7139710187911987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,0.9338665008544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,0.9623773097991943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,0.6873660087585449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,1.6686694622039795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,0.7467488050460815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,0.8385074138641357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,2.3413052558898926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,0.6853066682815552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,1.24483060836792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,0.6364020705223083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,0.9154780017648424,0.5017857142857143,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,1.3039090633392334,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,2.6038146018981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,0.9417665600776672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,0.7147624492645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,0.8063955307006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,0.7198584079742432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,0.5354545712471008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.797903835773468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,0.5573710799217224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,0.8682658672332764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,0.9055987596511841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,0.8434697389602661,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,0.5824623107910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,0.793267011642456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,0.7273310422897339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,0.8357874751091003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,0.513635516166687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,0.9940166473388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,0.5874890685081482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,0.676464855670929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,2.542741298675537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,0.9669457674026489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,0.8092608451843262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,0.7531616687774658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,1.0021440982818604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,0.6438839435577393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,0.9669262766838074,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,1.4185407161712646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,1.1081125736236572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,0.9298325777053833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,0.8569135665893555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,1.138066053390503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,2.3603410720825195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,0.7708348035812378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,0.8182525634765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,0.6959566473960876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,0.8278069496154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,0.7779135704040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,0.6734758019447327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,0.6712625026702881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,0.7463880777359009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,0.7255663275718689,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,0.5831661224365234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,0.7912664413452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,0.9463790887083326,0.49642857142857144,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,0.6962491273880005,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,0.7104858160018921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,0.7539482116699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,1.086835503578186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,0.7305628061294556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,0.6729906797409058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,1.2391376495361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,0.9523420333862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
